Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706522400.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5147 183 NA NA NA NA NA NA NA 20204 465 NA NA NA NA NA NA NA
1706522400.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 22990 180 NA NA NA NA NA NA NA 23779 458 NA NA NA NA NA NA NA
1706522400.0 541.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 221 163 NA NA NA NA NA NA NA 314 243 NA NA NA NA NA NA NA
1706522400.0 545.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 169 NA NA NA NA NA NA NA 356 262 NA NA NA NA NA NA NA
1706522400.0 546.0 103 103 NA NA NA NA NA NA NA 162 190 NA NA NA NA NA NA NA 253 273 NA NA NA NA NA NA NA 441 372 NA NA NA NA NA NA NA
1706522400.0 547.0 32 105 105 NA NA NA NA NA NA 115 167 188 NA NA NA NA NA NA 4809 295 277 NA NA NA NA NA NA 19609 362 390 NA NA NA NA NA NA
1706522400.0 548.0 71 105 109 NA NA NA NA NA NA 114 175 200 NA NA NA NA NA NA 1043 292 236 NA NA NA NA NA NA 480 310 268 NA NA NA NA NA NA
1706522400.0 551.0 71 106 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 2290 346 138 NA NA NA NA NA NA 2772 480 172 NA NA NA NA NA NA
1706522400.0 552.0 70 105 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 993 228 132 NA NA NA NA NA NA 432 218 157 NA NA NA NA NA NA
1706522400.0 554.0 70 104 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 4298 237 154 NA NA NA NA NA NA 1413 235 208 NA NA NA NA NA NA
1706522400.0 555.0 71 100 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 3309 248 154 NA NA NA NA NA NA 2843 330 228 NA NA NA NA NA NA
1706522400.0 556.0 71 106 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 1021 298 134 NA NA NA NA NA NA 412 244 161 NA NA NA NA NA NA
1706522400.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 245 163 NA NA NA NA NA NA NA 353 229 NA NA NA NA NA NA NA
1706522400.0 561.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 265 162 NA NA NA NA NA NA NA 465 241 NA NA NA NA NA NA NA
1706522400.0 562.0 70 99 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 916 267 162 NA NA NA NA NA NA 726 449 236 NA NA NA NA NA NA
1706522400.0 570.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 328 182 NA NA NA NA NA NA NA 413 456 NA NA NA NA NA NA NA
1706522400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 357 170 NA NA NA NA NA NA NA 390 276 NA NA NA NA NA NA NA
1706522400.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 294 165 NA NA NA NA NA NA NA 379 214 NA NA NA NA NA NA NA
1706522400.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 639 175 NA NA NA NA NA NA NA 841 297 NA NA NA NA NA NA NA
1706522400.0 574.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 772 164 NA NA NA NA NA NA NA 587 219 NA NA NA NA NA NA NA
1706522400.0 575.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 450 158 NA NA NA NA NA NA NA 632 216 NA NA NA NA NA NA NA
1706522400.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 262 180 NA NA NA NA NA NA NA 354 409 NA NA NA NA NA NA NA
1706522400.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA 466 232 NA NA NA NA NA NA NA
1706522400.0 6.0 NA 187 354 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 1045 1686 368 NA NA NA NA NA NA 472 1636 469 NA NA NA NA NA
1706522400.0 7.0 131 161 194 120 0 NA NA NA NA 212 243 308 183 0 NA NA NA NA 580 225 452 257 233 NA NA NA NA 835 664 624 601 430 NA NA NA NA
1706522400.0 7.1 129 166 193 120 0 NA NA NA NA 208 240 300 186 0 NA NA NA NA 892 211 459 221 195 NA NA NA NA 1237 420 788 312 221 NA NA NA NA
1706522400.0 7.2 133 260 295 125 0 NA NA NA NA 211 354 484 198 0 NA NA NA NA 579 1119 620 257 269 NA NA NA NA 1040 554 958 387 405 NA NA NA NA
1706522400.0 7.21 132 254 291 126 0 NA NA NA NA 211 336 468 191 0 NA NA NA NA 588 823 592 274 275 NA NA NA NA 951 634 979 650 452 NA NA NA NA
1706522400.0 7.22 129 149 240 124 0 NA NA NA NA 206 273 376 192 0 NA NA NA NA 568 230 561 267 251 NA NA NA NA 671 319 967 593 509 NA NA NA NA
1706522400.0 7.23 139 212 280 123 0 NA NA NA NA 217 291 460 196 0 NA NA NA NA 998 245 568 239 270 NA NA NA NA 1028 324 731 369 337 NA NA NA NA
1706522400.0 7.24 133 217 286 117 0 NA NA NA NA 215 293 456 188 0 NA NA NA NA 984 247 561 241 270 NA NA NA NA 1044 319 639 658 335 NA NA NA NA
1706522400.0 7.3 129 233 281 126 0 NA NA NA NA 212 328 471 197 0 NA NA NA NA 849 515 566 243 242 NA NA NA NA 1229 618 1305 340 296 NA NA NA NA
1706522400.0 7.4 132 255 300 125 0 NA NA NA NA 208 340 481 194 0 NA NA NA NA 565 1073 551 246 249 NA NA NA NA 663 701 573 473 341 NA NA NA NA
1706522400.0 7.5 99 308 177 NA NA NA NA NA NA 217 542 276 NA NA NA NA NA NA 1262 773 552 NA NA NA NA NA NA 1102 881 785 NA NA NA NA NA NA
1706522400.0 8.0 NA 185 203 105 0 NA NA NA NA NA 267 313 168 0 NA NA NA NA NA 1024 553 175 220 NA NA NA NA NA 494 509 209 359 NA NA NA NA
1706522400.0 8.1 87 274 306 105 0 NA NA NA NA 210 379 490 173 0 NA NA NA NA 542 1465 593 180 265 NA NA NA NA 576 584 673 257 429 NA NA NA NA
1706522400.0 8.2 140 242 302 104 0 NA NA NA NA 216 321 473 170 0 NA NA NA NA 1011 351 569 191 281 NA NA NA NA 1006 396 669 369 465 NA NA NA NA
1706522400.0 9.0 NA 212 399 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1350 3398 449 NA NA NA NA NA NA 668 1993 619 NA NA NA NA NA
