Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 529.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5006 191 143 NA NA NA NA NA NA 32481 235 191 NA NA NA NA NA NA
1706479200.0 530.0 68 94 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1017 233 155 NA NA NA NA NA NA 489 423 308 NA NA NA NA NA NA
1706479200.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 182 138 NA NA NA NA NA NA NA 303 175 NA NA NA NA NA NA NA
1706479200.0 534.0 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1650 149 NA NA NA NA NA NA NA 2158 251 NA NA NA NA NA NA NA
1706479200.0 535.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1390 151 NA NA NA NA NA NA NA 1003 269 NA NA NA NA NA NA NA
1706479200.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 329 150 NA NA NA NA NA NA NA 1061 266 NA NA NA NA NA NA NA
1706479200.0 537.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3514 145 NA NA NA NA NA NA NA 5944 250 NA NA NA NA NA NA NA
1706479200.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6038 154 NA NA NA NA NA NA NA 41484 294 NA NA NA NA NA NA NA
1706479200.0 539.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 21822 140 NA NA NA NA NA NA NA 22950 173 NA NA NA NA NA NA NA
1706479200.0 541.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 277 261 NA NA NA NA NA NA NA
1706479200.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 304 272 NA NA NA NA NA NA NA
1706479200.0 546.0 97 106 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 253 245 NA NA NA NA NA NA NA 306 309 NA NA NA NA NA NA NA
1706479200.0 547.0 31 98 101 NA NA NA NA NA NA 110 163 185 NA NA NA NA NA NA 4977 270 255 NA NA NA NA NA NA 32335 332 432 NA NA NA NA NA NA
1706479200.0 548.0 66 99 103 NA NA NA NA NA NA 112 175 197 NA NA NA NA NA NA 1040 272 261 NA NA NA NA NA NA 637 381 417 NA NA NA NA NA NA
1706479200.0 551.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2392 350 150 NA NA NA NA NA NA 3603 407 247 NA NA NA NA NA NA
1706479200.0 552.0 68 101 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 983 254 147 NA NA NA NA NA NA 534 546 240 NA NA NA NA NA NA
1706479200.0 554.0 68 102 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4225 241 130 NA NA NA NA NA NA 1322 319 154 NA NA NA NA NA NA
1706479200.0 555.0 69 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3363 248 146 NA NA NA NA NA NA 3070 430 212 NA NA NA NA NA NA
1706479200.0 556.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1043 291 138 NA NA NA NA NA NA 452 290 181 NA NA NA NA NA NA
1706479200.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 279 173 NA NA NA NA NA NA NA
1706479200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 319 193 NA NA NA NA NA NA NA
1706479200.0 562.0 68 97 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 893 240 142 NA NA NA NA NA NA 800 381 220 NA NA NA NA NA NA
1706479200.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 331 151 NA NA NA NA NA NA NA 466 246 NA NA NA NA NA NA NA
1706479200.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 344 144 NA NA NA NA NA NA NA 307 224 NA NA NA NA NA NA NA
1706479200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 282 138 NA NA NA NA NA NA NA 295 176 NA NA NA NA NA NA NA
1706479200.0 573.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 672 144 NA NA NA NA NA NA NA 927 184 NA NA NA NA NA NA NA
1706479200.0 574.0 54 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 770 158 NA NA NA NA NA NA NA 617 413 NA NA NA NA NA NA NA
1706479200.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 430 139 NA NA NA NA NA NA NA 313 174 NA NA NA NA NA NA NA
1706479200.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 269 142 NA NA NA NA NA NA NA 411 174 NA NA NA NA NA NA NA
1706479200.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 345 261 NA NA NA NA NA NA NA
1706479200.0 6.0 NA 184 349 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 1014 1641 340 NA NA NA NA NA NA 446 1672 414 NA NA NA NA NA
1706479200.0 7.0 124 144 193 113 0 NA NA NA NA 207 243 305 180 0 NA NA NA NA 574 221 430 241 186 NA NA NA NA 932 523 722 1143 400 NA NA NA NA
1706479200.0 7.1 126 161 194 117 0 NA NA NA NA 206 239 303 183 0 NA NA NA NA 838 208 423 220 183 NA NA NA NA 1074 1014 709 392 375 NA NA NA NA
1706479200.0 7.2 131 260 294 123 0 NA NA NA NA 205 346 482 191 0 NA NA NA NA 612 1152 596 248 246 NA NA NA NA 691 930 1043 420 418 NA NA NA NA
1706479200.0 7.21 129 252 243 122 0 NA NA NA NA 207 341 464 190 0 NA NA NA NA 576 801 520 237 243 NA NA NA NA 784 736 717 507 516 NA NA NA NA
1706479200.0 7.22 128 199 248 120 0 NA NA NA NA 203 291 365 191 0 NA NA NA NA 578 227 480 252 213 NA NA NA NA 692 389 690 592 404 NA NA NA NA
1706479200.0 7.23 136 209 283 121 0 NA NA NA NA 213 285 442 194 0 NA NA NA NA 957 222 517 209 239 NA NA NA NA 1017 243 700 308 384 NA NA NA NA
1706479200.0 7.24 128 201 268 112 0 NA NA NA NA 209 294 449 188 0 NA NA NA NA 949 254 543 222 276 NA NA NA NA 1119 509 774 331 641 NA NA NA NA
1706479200.0 7.3 126 226 238 124 0 NA NA NA NA 205 321 459 194 0 NA NA NA NA 891 550 571 256 245 NA NA NA NA 1478 904 985 604 471 NA NA NA NA
1706479200.0 7.4 124 260 295 122 0 NA NA NA NA 208 337 480 189 0 NA NA NA NA 573 1080 558 243 240 NA NA NA NA 632 716 742 464 448 NA NA NA NA
1706479200.0 7.5 142 315 179 NA NA NA NA NA NA 213 532 279 NA NA NA NA NA NA 1299 697 516 NA NA NA NA NA NA 1135 550 464 NA NA NA NA NA NA
1706479200.0 8.0 NA 180 200 102 0 NA NA NA NA NA 269 312 163 0 NA NA NA NA NA 1004 528 170 195 NA NA NA NA NA 586 628 282 237 NA NA NA NA
1706479200.0 8.1 126 273 301 101 0 NA NA NA NA 204 360 476 167 0 NA NA NA NA 554 1431 548 163 250 NA NA NA NA 1099 590 623 241 361 NA NA NA NA
1706479200.0 8.2 95 240 296 102 0 NA NA NA NA 211 324 465 169 0 NA NA NA NA 979 316 539 171 252 NA NA NA NA 1077 232 815 350 537 NA NA NA NA
1706479200.0 9.0 NA 212 393 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1320 3224 418 NA NA NA NA NA NA 591 1897 507 NA NA NA NA NA
