Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706824800.0 538.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5170 143 NA NA NA NA NA NA NA 24603 283 NA NA NA NA NA NA NA
1706824800.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22477 127 NA NA NA NA NA NA NA 23511 197 NA NA NA NA NA NA NA
1706824800.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 226 196 NA NA NA NA NA NA NA
1706824800.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 211 130 NA NA NA NA NA NA NA 307 217 NA NA NA NA NA NA NA
1706824800.0 546.0 103 109 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 229 232 NA NA NA NA NA NA NA 339 296 NA NA NA NA NA NA NA
1706824800.0 547.0 33 104 102 NA NA NA NA NA NA 112 167 187 NA NA NA NA NA NA 4838 274 245 NA NA NA NA NA NA 11487 423 415 NA NA NA NA NA NA
1706824800.0 548.0 69 104 104 NA NA NA NA NA NA 112 175 197 NA NA NA NA NA NA 1026 253 233 NA NA NA NA NA NA 945 294 334 NA NA NA NA NA NA
1706824800.0 551.0 69 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 2231 297 137 NA NA NA NA NA NA 1482 262 236 NA NA NA NA NA NA
1706824800.0 552.0 68 66 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 987 251 137 NA NA NA NA NA NA 640 345 231 NA NA NA NA NA NA
1706824800.0 554.0 70 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4286 235 133 NA NA NA NA NA NA 1221 272 162 NA NA NA NA NA NA
1706824800.0 555.0 71 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3172 215 132 NA NA NA NA NA NA 2434 306 218 NA NA NA NA NA NA
1706824800.0 556.0 70 105 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1024 258 140 NA NA NA NA NA NA 564 273 236 NA NA NA NA NA NA
1706824800.0 560.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 207 130 NA NA NA NA NA NA NA 232 187 NA NA NA NA NA NA NA
1706824800.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 231 165 NA NA NA NA NA NA NA
1706824800.0 562.0 71 100 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 935 214 128 NA NA NA NA NA NA 1008 237 193 NA NA NA NA NA NA
1706824800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 281 132 NA NA NA NA NA NA NA 335 192 NA NA NA NA NA NA NA
1706824800.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 310 148 NA NA NA NA NA NA NA 295 269 NA NA NA NA NA NA NA
1706824800.0 572.0 81 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA NA 364 197 NA NA NA NA NA NA NA
1706824800.0 573.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 620 126 NA NA NA NA NA NA NA 852 177 NA NA NA NA NA NA NA
1706824800.0 574.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 748 138 NA NA NA NA NA NA NA 669 224 NA NA NA NA NA NA NA
1706824800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 426 130 NA NA NA NA NA NA NA 369 171 NA NA NA NA NA NA NA
1706824800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 209 320 NA NA NA NA NA NA NA
1706824800.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 229 127 NA NA NA NA NA NA NA 547 179 NA NA NA NA NA NA NA
1706824800.0 6.0 NA 187 350 0 NA NA NA NA NA NA 272 478 0 NA NA NA NA NA NA 1033 1625 370 NA NA NA NA NA NA 467 1540 680 NA NA NA NA NA
1706824800.0 7.0 132 168 191 119 0 NA NA NA NA 211 243 314 188 0 NA NA NA NA 545 199 422 203 184 NA NA NA NA 1098 325 838 364 219 NA NA NA NA
1706824800.0 7.1 122 166 195 119 0 NA NA NA NA 208 237 309 182 0 NA NA NA NA 831 200 404 198 184 NA NA NA NA 1298 400 798 299 210 NA NA NA NA
1706824800.0 7.2 129 247 288 124 0 NA NA NA NA 210 336 489 195 0 NA NA NA NA 565 799 538 226 236 NA NA NA NA 665 741 817 553 342 NA NA NA NA
1706824800.0 7.21 129 252 287 123 0 NA NA NA NA 209 340 474 193 0 NA NA NA NA 587 821 528 232 226 NA NA NA NA 1064 846 736 651 253 NA NA NA NA
1706824800.0 7.22 123 200 241 125 0 NA NA NA NA 208 285 380 194 0 NA NA NA NA 564 238 499 221 206 NA NA NA NA 614 518 1047 347 286 NA NA NA NA
1706824800.0 7.23 138 210 287 122 0 NA NA NA NA 218 292 452 192 0 NA NA NA NA 941 215 489 200 245 NA NA NA NA 1140 245 521 470 360 NA NA NA NA
1706824800.0 7.24 135 216 280 119 0 NA NA NA NA 215 300 445 186 0 NA NA NA NA 915 223 507 189 240 NA NA NA NA 1154 366 755 285 318 NA NA NA NA
1706824800.0 7.3 127 232 281 125 0 NA NA NA NA 206 315 465 197 0 NA NA NA NA 828 495 509 222 232 NA NA NA NA 1300 769 936 506 324 NA NA NA NA
1706824800.0 7.4 130 243 287 125 0 NA NA NA NA 210 317 475 199 0 NA NA NA NA 571 784 534 240 238 NA NA NA NA 915 562 657 611 337 NA NA NA NA
1706824800.0 7.5 144 336 180 NA NA NA NA NA NA 217 564 266 NA NA NA NA NA NA 1309 754 489 NA NA NA NA NA NA 1651 927 436 NA NA NA NA NA NA
1706824800.0 8.0 NA 181 200 104 0 NA NA NA NA NA 271 314 170 0 NA NA NA NA NA 1013 523 163 197 NA NA NA NA NA 473 484 363 307 NA NA NA NA
1706824800.0 8.1 127 272 304 103 0 NA NA NA NA 208 367 496 162 0 NA NA NA NA 520 1465 527 154 242 NA NA NA NA 540 664 565 194 364 NA NA NA NA
1706824800.0 8.2 138 244 300 104 0 NA NA NA NA 215 319 466 168 0 NA NA NA NA 879 309 500 153 237 NA NA NA NA 1067 354 545 254 319 NA NA NA NA
1706824800.0 9.0 NA 213 395 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1276 3162 400 NA NA NA NA NA NA 543 1792 445 NA NA NA NA NA
