Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 552.0 61 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1037 230 137 NA NA NA NA NA NA 638 247 190 NA NA NA NA NA NA
1706652000.0 554.0 61 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 4397 239 130 NA NA NA NA NA NA 1308 291 159 NA NA NA NA NA NA
1706652000.0 555.0 63 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 3392 242 151 NA NA NA NA NA NA 3729 370 297 NA NA NA NA NA NA
1706652000.0 556.0 63 98 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1031 273 138 NA NA NA NA NA NA 533 324 193 NA NA NA NA NA NA
1706652000.0 560.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 390 368 NA NA NA NA NA NA NA
1706652000.0 561.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 136 NA NA NA NA NA NA NA 558 171 NA NA NA NA NA NA NA
1706652000.0 562.0 61 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 913 232 142 NA NA NA NA NA NA 3509 294 227 NA NA NA NA NA NA
1706652000.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 331 139 NA NA NA NA NA NA NA 827 199 NA NA NA NA NA NA NA
1706652000.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 359 142 NA NA NA NA NA NA NA 601 214 NA NA NA NA NA NA NA
1706652000.0 572.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 305 148 NA NA NA NA NA NA NA 751 244 NA NA NA NA NA NA NA
1706652000.0 573.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 672 145 NA NA NA NA NA NA NA 1347 230 NA NA NA NA NA NA NA
1706652000.0 574.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 792 143 NA NA NA NA NA NA NA 810 222 NA NA NA NA NA NA NA
1706652000.0 575.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 485 138 NA NA NA NA NA NA NA 475 193 NA NA NA NA NA NA NA
1706652000.0 576.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 398 220 NA NA NA NA NA NA NA
1706652000.0 577.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 743 246 NA NA NA NA NA NA NA
1706652000.0 6.0 NA 177 339 0 NA NA NA NA NA NA 255 482 0 NA NA NA NA NA NA 998 1596 459 NA NA NA NA NA NA 496 1762 564 NA NA NA NA NA
1706652000.0 7.0 114 159 186 111 0 NA NA NA NA 203 232 293 171 0 NA NA NA NA 575 221 433 210 204 NA NA NA NA 1604 1236 838 428 357 NA NA NA NA
1706652000.0 7.1 119 152 184 111 0 NA NA NA NA 200 225 293 170 0 NA NA NA NA 843 200 429 219 201 NA NA NA NA 1192 768 849 493 364 NA NA NA NA
1706652000.0 7.2 122 192 282 116 0 NA NA NA NA 197 311 459 182 0 NA NA NA NA 581 825 517 222 246 NA NA NA NA 966 600 508 320 333 NA NA NA NA
1706652000.0 7.21 123 243 281 116 0 NA NA NA NA 200 322 458 178 0 NA NA NA NA 585 843 525 227 239 NA NA NA NA 967 708 557 352 280 NA NA NA NA
1706652000.0 7.22 120 185 239 115 0 NA NA NA NA 198 255 367 178 0 NA NA NA NA 579 212 480 227 210 NA NA NA NA 1091 374 989 337 350 NA NA NA NA
1706652000.0 7.23 129 202 271 117 0 NA NA NA NA 210 276 441 179 0 NA NA NA NA 954 225 545 204 253 NA NA NA NA 1176 301 782 308 343 NA NA NA NA
1706652000.0 7.24 121 198 260 110 0 NA NA NA NA 202 277 433 173 0 NA NA NA NA 956 238 531 194 252 NA NA NA NA 1198 346 704 299 305 NA NA NA NA
1706652000.0 7.3 119 223 272 117 0 NA NA NA NA 200 309 447 179 0 NA NA NA NA 894 541 539 243 238 NA NA NA NA 1181 682 716 553 283 NA NA NA NA
1706652000.0 7.4 122 236 280 116 0 NA NA NA NA 198 317 455 179 0 NA NA NA NA 591 863 551 246 248 NA NA NA NA 912 1221 837 681 296 NA NA NA NA
1706652000.0 8.0 NA 173 191 96 0 NA NA NA NA NA 254 300 157 0 NA NA NA NA NA 968 510 158 195 NA NA NA NA NA 472 770 269 247 NA NA NA NA
1706652000.0 8.1 121 262 295 96 0 NA NA NA NA 198 351 466 154 0 NA NA NA NA 559 1462 537 158 238 NA NA NA NA 1004 567 927 249 292 NA NA NA NA
1706652000.0 8.2 129 228 293 96 0 NA NA NA NA 207 313 461 155 0 NA NA NA NA 984 331 541 156 253 NA NA NA NA 1214 278 737 256 313 NA NA NA NA
1706652000.0 9.0 NA 206 382 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 1318 3342 859 NA NA NA NA NA NA 713 2842 1020 NA NA NA NA NA
