Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706954400.0 25408.0 566 0 191 NA NA NA NA NA NA 783 0 272 NA NA NA NA NA NA 3107 524 714 NA NA NA NA NA NA 1551 587 955 NA NA NA NA NA NA
1706954400.0 25408.17 670 0 205 NA NA NA NA NA NA 852 0 272 NA NA NA NA NA NA 4964 590 711 NA NA NA NA NA NA 2641 684 895 NA NA NA NA NA NA
1706954400.0 25408.18 666 0 205 NA NA NA NA NA NA 855 0 282 NA NA NA NA NA NA 4761 575 697 NA NA NA NA NA NA 1976 1254 619 NA NA NA NA NA NA
1706954400.0 25409.0 503 0 203 NA NA NA NA NA NA 712 0 278 NA NA NA NA NA NA 2355 430 584 NA NA NA NA NA NA 1247 524 734 NA NA NA NA NA NA
1706954400.0 25409.17 621 0 202 NA NA NA NA NA NA 874 0 286 NA NA NA NA NA NA 5045 483 606 NA NA NA NA NA NA 2310 551 827 NA NA NA NA NA NA
1706954400.0 25409.18 650 0 198 NA NA NA NA NA NA 909 0 275 NA NA NA NA NA NA 4647 496 650 NA NA NA NA NA NA 2006 630 940 NA NA NA NA NA NA
1706954400.0 25634.0 174 595 530 0 207 NA NA NA NA 258 756 752 0 288 NA NA NA NA 4326 1615 2359 865 615 NA NA NA NA 2126 1196 1819 974 870 NA NA NA NA
1706954400.0 26.0 NA 191 359 0 NA NA NA NA NA NA 286 559 0 NA NA NA NA NA NA 1172 2231 548 NA NA NA NA NA NA 577 1782 589 NA NA NA NA NA
1706954400.0 26034.0 179 591 549 0 206 NA NA NA NA 266 776 761 0 297 NA NA NA NA 4430 1629 2403 876 612 NA NA NA NA 2202 929 1910 1033 660 NA NA NA NA
1706954400.0 26434.0 172 530 526 0 207 NA NA NA NA 254 690 689 0 303 NA NA NA NA 4348 1395 2350 792 599 NA NA NA NA 2170 968 2429 1100 1006 NA NA NA NA
1706954400.0 26834.0 178 605 577 0 206 NA NA NA NA 267 751 753 0 303 NA NA NA NA 3968 1521 2296 789 577 NA NA NA NA 1933 1382 2409 978 1030 NA NA NA NA
1706954400.0 27.0 NA 211 375 0 NA NA NA NA NA NA 297 519 0 NA NA NA NA NA NA 1172 2116 736 NA NA NA NA NA NA 529 2253 1355 NA NA NA NA NA
1706954400.0 28.0 NA 208 372 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 1291 2889 611 NA NA NA NA NA NA 620 1988 1008 NA NA NA NA NA
1706954400.0 280.0 189 175 347 0 NA NA NA NA NA 338 244 492 0 NA NA NA NA NA 1583 306 1447 577 NA NA NA NA NA 1126 278 2512 729 NA NA NA NA NA
1706954400.0 281.0 180 245 466 0 NA NA NA NA NA 354 325 621 0 NA NA NA NA NA 1518 372 1176 524 NA NA NA NA NA 1288 347 1212 583 NA NA NA NA NA
1706954400.0 29.0 NA 208 397 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 1192 2315 556 NA NA NA NA NA NA 684 1882 658 NA NA NA NA NA
1706954400.0 3.0 148 153 291 NA NA NA NA NA NA 259 245 409 NA NA NA NA NA NA 3213 284 1180 NA NA NA NA NA NA 1649 333 1043 NA NA NA NA NA NA
1706954400.0 30.0 NA 207 379 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 1244 2446 694 NA NA NA NA NA NA 773 2006 721 NA NA NA NA NA
1706954400.0 300.0 146 252 481 0 NA NA NA NA NA 248 348 656 0 NA NA NA NA NA 1117 349 1245 549 NA NA NA NA NA 978 930 1407 612 NA NA NA NA NA
1706954400.0 301.0 148 255 484 0 NA NA NA NA NA 247 339 683 0 NA NA NA NA NA 1614 340 1333 632 NA NA NA NA NA 1235 554 2437 682 NA NA NA NA NA
1706954400.0 302.0 146 250 482 0 NA NA NA NA NA 247 337 680 0 NA NA NA NA NA 1114 339 1300 570 NA NA NA NA NA 1114 769 1871 699 NA NA NA NA NA
1706954400.0 31.0 NA 205 376 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 1180 2150 535 NA NA NA NA NA NA 529 1476 693 NA NA NA NA NA
1706954400.0 310.0 160 248 472 0 NA NA NA NA NA 253 343 668 0 NA NA NA NA NA 1486 312 1175 611 NA NA NA NA NA 1357 414 1154 970 NA NA NA NA NA
1706954400.0 311.0 160 250 476 0 NA NA NA NA NA 252 339 702 0 NA NA NA NA NA 1974 315 1224 585 NA NA NA NA NA 1510 403 1343 614 NA NA NA NA NA
1706954400.0 312.0 160 249 476 0 NA NA NA NA NA 255 344 681 0 NA NA NA NA NA 1430 308 1173 602 NA NA NA NA NA 1324 374 1237 771 NA NA NA NA NA
1706954400.0 32.0 NA 206 379 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1227 2480 592 NA NA NA NA NA NA 699 1832 649 NA NA NA NA NA
1706954400.0 320.0 173 255 469 0 NA NA NA NA NA 272 353 650 0 NA NA NA NA NA 1710 338 1138 617 NA NA NA NA NA 1480 404 1334 657 NA NA NA NA NA
1706954400.0 321.0 171 269 486 0 NA NA NA NA NA 266 365 690 0 NA NA NA NA NA 2194 386 1237 620 NA NA NA NA NA 1557 469 1464 657 NA NA NA NA NA
1706954400.0 322.0 169 256 471 0 NA NA NA NA NA 263 348 671 0 NA NA NA NA NA 1596 347 1182 728 NA NA NA NA NA 1410 407 1302 785 NA NA NA NA NA
1706954400.0 33.0 NA 208 376 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1142 2031 544 NA NA NA NA NA NA 500 1543 575 NA NA NA NA NA
1706954400.0 34.0 156 177 352 0 NA NA NA NA NA 268 249 489 0 NA NA NA NA NA 1761 334 1456 630 NA NA NA NA NA 1251 463 2131 751 NA NA NA NA NA
1706954400.0 35.0 NA 212 384 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1260 2464 766 NA NA NA NA NA NA 567 1782 807 NA NA NA NA NA
1706954400.0 36.0 NA 201 389 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1354 7403 815 NA NA NA NA NA NA 924 2848 875 NA NA NA NA NA
1706954400.0 37.0 NA 205 383 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1310 3508 917 NA NA NA NA NA NA 563 2239 1000 NA NA NA NA NA
1706954400.0 38.0 NA 206 385 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 1304 3039 646 NA NA NA NA NA NA 590 1700 681 NA NA NA NA NA
1706954400.0 39.0 NA 208 388 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 1523 4872 694 NA NA NA NA NA NA 727 2206 754 NA NA NA NA NA
1706954400.0 4.17 NA 96 363 0 245 NA NA NA NA NA 159 506 0 332 NA NA NA NA NA 159 2537 315 893 NA NA NA NA NA 496 2270 385 906 NA NA NA NA
1706954400.0 4.22 NA 194 120 131 0 NA NA NA NA NA 318 191 204 0 NA NA NA NA NA 741 243 216 209 NA NA NA NA NA 1178 853 348 511 NA NA NA NA
1706954400.0 4.23 NA 125 370 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 213 2425 401 NA NA NA NA NA NA 462 2972 676 NA NA NA NA NA
1706954400.0 4.24 NA 119 366 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 202 2516 309 NA NA NA NA NA NA 315 2225 354 NA NA NA NA NA
1706954400.0 4.25 NA 119 366 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 202 2528 337 NA NA NA NA NA NA 343 2961 470 NA NA NA NA NA
1706954400.0 4.26 NA 118 374 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 196 2856 357 NA NA NA NA NA NA 356 2621 516 NA NA NA NA NA
1706954400.0 4.27 NA 123 372 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 209 3082 425 NA NA NA NA NA NA 390 3081 759 NA NA NA NA NA
1706954400.0 4.28 NA 126 358 0 NA NA NA NA NA NA 196 491 0 NA NA NA NA NA NA 210 2851 1303 NA NA NA NA NA NA 854 2960 1506 NA NA NA NA NA
1706954400.0 4.29 NA 98 365 0 250 NA NA NA NA NA 163 519 0 329 NA NA NA NA NA 146 2607 325 917 NA NA NA NA NA 199 3150 667 1184 NA NA NA NA
1706954400.0 4.34 NA 126 375 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 208 2743 397 NA NA NA NA NA NA 405 2640 571 NA NA NA NA NA
1706954400.0 4.36 NA 121 371 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 207 2903 311 NA NA NA NA NA NA 380 2974 377 NA NA NA NA NA
1706954400.0 4.37 NA 120 379 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 207 3317 352 NA NA NA NA NA NA 490 3016 494 NA NA NA NA NA
1706954400.0 4.4 NA 94 443 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 137 3008 309 NA NA NA NA NA NA 308 2725 421 NA NA NA NA NA
1706954400.0 4.41 NA 94 444 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 147 3927 302 NA NA NA NA NA NA 301 2928 332 NA NA NA NA NA
1706954400.0 4.42 NA 92 458 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 152 4367 312 NA NA NA NA NA NA 338 2164 414 NA NA NA NA NA
1706954400.0 4.43 NA 96 437 0 NA NA NA NA NA NA 164 685 0 NA NA NA NA NA NA 146 3066 328 NA NA NA NA NA NA 400 2285 472 NA NA NA NA NA
1706954400.0 4.44 NA 93 438 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 147 3598 312 NA NA NA NA NA NA 806 3143 363 NA NA NA NA NA
1706954400.0 4.45 NA 86 448 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 155 4858 306 NA NA NA NA NA NA 422 2275 347 NA NA NA NA NA
1706954400.0 4.51 NA 92 454 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 148 3941 307 NA NA NA NA NA NA 406 2074 406 NA NA NA NA NA
1706954400.0 4.52 NA 93 452 0 NA NA NA NA NA NA 161 717 0 NA NA NA NA NA NA 154 4884 312 NA NA NA NA NA NA 253 2283 407 NA NA NA NA NA
1706954400.0 4.53 NA 95 451 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 153 4626 314 NA NA NA NA NA NA 247 2204 397 NA NA NA NA NA
1706954400.0 4.54 NA 94 453 0 NA NA NA NA NA NA 160 716 0 NA NA NA NA NA NA 160 4562 307 NA NA NA NA NA NA 539 2184 402 NA NA NA NA NA
1706954400.0 4.55 NA 94 453 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 149 5836 301 NA NA NA NA NA NA 387 2637 344 NA NA NA NA NA
1706954400.0 4.57 NA 118 460 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 210 5336 321 NA NA NA NA NA NA 440 2351 449 NA NA NA NA NA
1706954400.0 4.58 NA 95 443 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 147 3642 310 NA NA NA NA NA NA 354 3289 411 NA NA NA NA NA
1706954400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2489 432 NA NA NA NA NA NA NA 3595 690 NA NA NA NA NA NA
1706954400.0 4.61 NA 89 456 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 163 4506 301 NA NA NA NA NA NA 512 2199 348 NA NA NA NA NA
1706954400.0 4.62 NA 93 450 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 155 4464 315 NA NA NA NA NA NA 422 2200 413 NA NA NA NA NA
1706954400.0 4.63 NA 92 454 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 148 5066 315 NA NA NA NA NA NA 229 2309 386 NA NA NA NA NA
1706954400.0 4.64 NA 92 453 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 149 4838 311 NA NA NA NA NA NA 283 2287 404 NA NA NA NA NA
1706954400.0 4.65 NA 92 440 0 NA NA NA NA NA NA 163 737 0 NA NA NA NA NA NA 159 6845 310 NA NA NA NA NA NA 356 3006 340 NA NA NA NA NA
1706954400.0 4.67 NA 119 458 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 217 5623 318 NA NA NA NA NA NA 389 2555 357 NA NA NA NA NA
1706954400.0 4.68 NA 86 452 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 163 4409 298 NA NA NA NA NA NA 357 2234 334 NA NA NA NA NA
1706954400.0 4.71 NA 93 443 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 157 3732 317 NA NA NA NA NA NA 336 2660 417 NA NA NA NA NA
1706954400.0 4.72 NA 94 447 0 NA NA NA NA NA NA 164 689 0 NA NA NA NA NA NA 145 4208 308 NA NA NA NA NA NA 225 2137 348 NA NA NA NA NA
1706954400.0 4.73 NA 93 452 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 154 4900 317 NA NA NA NA NA NA 347 2264 425 NA NA NA NA NA
1706954400.0 4.74 NA 90 449 0 NA NA NA NA NA NA 162 700 0 NA NA NA NA NA NA 157 4192 300 NA NA NA NA NA NA 426 2100 331 NA NA NA NA NA
1706954400.0 4.75 NA 95 453 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 156 5044 318 NA NA NA NA NA NA 304 2254 415 NA NA NA NA NA
1706954400.0 4.76 NA 122 458 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 216 5236 325 NA NA NA NA NA NA 423 2355 421 NA NA NA NA NA
1706954400.0 4.77 NA 117 457 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 208 5408 313 NA NA NA NA NA NA 325 2394 374 NA NA NA NA NA
1706954400.0 4.78 NA 97 454 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 153 4999 312 NA NA NA NA NA NA 313 2307 428 NA NA NA NA NA
1706954400.0 4000.0 NA 209 389 NA NA NA NA NA NA NA 293 544 NA NA NA NA NA NA NA 1362 3360 NA NA NA NA NA NA NA 572 1828 NA NA NA NA NA NA
1706954400.0 4001.0 NA 248 436 NA NA NA NA NA NA NA 344 615 NA NA NA NA NA NA NA 542 1933 NA NA NA NA NA NA NA 858 2475 NA NA NA NA NA NA
1706954400.0 4002.0 NA 206 376 NA NA NA NA NA NA NA 292 527 NA NA NA NA NA NA NA 1177 2209 NA NA NA NA NA NA NA 529 1691 NA NA NA NA NA NA
1706954400.0 4003.0 NA 206 369 NA NA NA NA NA NA NA 286 518 NA NA NA NA NA NA NA 1241 2441 NA NA NA NA NA NA NA 623 1787 NA NA NA NA NA NA
1706954400.0 4006.0 126 239 424 NA NA NA NA NA NA 216 343 574 NA NA NA NA NA NA 737 603 1919 NA NA NA NA NA NA 942 512 2255 NA NA NA NA NA NA
1706954400.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 550 122 1147 NA NA NA NA NA NA 618 373 1559 NA NA NA NA NA NA
1706954400.0 4008.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 555 123 1203 NA NA NA NA NA NA 1113 633 2003 NA NA NA NA NA NA
1706954400.0 43.0 NA 205 380 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1250 2776 796 NA NA NA NA NA NA 663 2583 905 NA NA NA NA NA
1706954400.0 44.0 NA 205 378 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1183 2565 584 NA NA NA NA NA NA 534 1797 647 NA NA NA NA NA
1706954400.0 45.0 NA 207 379 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1273 2598 774 NA NA NA NA NA NA 818 2355 816 NA NA NA NA NA
1706954400.0 5.1 354 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 912 445 NA NA NA NA NA NA NA 1850 604 NA NA NA NA NA NA NA
1706954400.0 5.2 312 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 741 434 NA NA NA NA NA NA NA 1343 540 NA NA NA NA NA NA NA
1706954400.0 5.3 302 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 758 477 NA NA NA NA NA NA NA 1836 744 NA NA NA NA NA NA NA
1706954400.0 5.4 350 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 848 428 NA NA NA NA NA NA NA 1967 652 NA NA NA NA NA NA NA
1706954400.0 5.5 353 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 789 466 NA NA NA NA NA NA NA 1345 658 NA NA NA NA NA NA NA
1706954400.0 5.6 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 864 411 NA NA NA NA NA NA NA 1405 738 NA NA NA NA NA NA NA
1706954400.0 5.7 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 838 438 NA NA NA NA NA NA NA 1717 656 NA NA NA NA NA NA NA
1706954400.0 500199.0 291 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1706954400.0 500200.0 NA 292 407 0 NA NA NA NA NA NA 416 558 0 NA NA NA NA NA NA 2563 2012 585 NA NA NA NA NA NA 1107 2271 686 NA NA NA NA NA
1706954400.0 500200.1 161 280 325 NA NA NA NA NA NA 249 410 436 NA NA NA NA NA NA 1554 451 1638 NA NA NA NA NA NA 1045 766 1599 NA NA NA NA NA NA
1706954400.0 500202.0 NA 299 424 0 NA NA NA NA NA NA 442 574 0 NA NA NA NA NA NA 2860 2311 649 NA NA NA NA NA NA 1278 2276 684 NA NA NA NA NA
1706954400.0 500203.0 NA 299 423 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 2705 2206 571 NA NA NA NA NA NA 1249 1511 609 NA NA NA NA NA
1706954400.0 500204.0 NA 295 409 0 NA NA NA NA NA NA 433 566 0 NA NA NA NA NA NA 2561 2034 651 NA NA NA NA NA NA 1083 2251 684 NA NA NA NA NA
1706954400.0 500205.0 NA 298 407 0 NA NA NA NA NA NA 421 580 0 NA NA NA NA NA NA 2563 1951 578 NA NA NA NA NA NA 1086 2204 683 NA NA NA NA NA
1706954400.0 500206.0 NA 293 423 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2681 2285 782 NA NA NA NA NA NA 1105 1798 985 NA NA NA NA NA
1706954400.0 500207.0 NA 286 410 0 NA NA NA NA NA NA 414 536 0 NA NA NA NA NA NA 2216 1896 491 NA NA NA NA NA NA 1066 2548 902 NA NA NA NA NA
1706954400.0 50200.0 NA 308 516 0 NA NA NA NA NA NA 437 709 0 NA NA NA NA NA NA 935 2317 634 NA NA NA NA NA NA 1160 3097 1315 NA NA NA NA NA
1706954400.0 50202.0 NA 311 514 0 NA NA NA NA NA NA 435 728 0 NA NA NA NA NA NA 982 2576 684 NA NA NA NA NA NA 1031 2667 868 NA NA NA NA NA
1706954400.0 50203.0 NA 303 510 0 NA NA NA NA NA NA 445 708 0 NA NA NA NA NA NA 940 2339 626 NA NA NA NA NA NA 866 2030 1274 NA NA NA NA NA
1706954400.0 50204.0 NA 312 526 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 978 2409 656 NA NA NA NA NA NA 999 2678 754 NA NA NA NA NA
1706954400.0 50205.0 NA 303 514 0 NA NA NA NA NA NA 420 714 0 NA NA NA NA NA NA 933 2273 614 NA NA NA NA NA NA 857 1751 729 NA NA NA NA NA
1706954400.0 50206.0 NA 302 515 0 NA NA NA NA NA NA 444 705 0 NA NA NA NA NA NA 985 2396 787 NA NA NA NA NA NA 1030 2043 1238 NA NA NA NA NA
1706954400.0 50207.0 NA 310 507 0 NA NA NA NA NA NA 427 698 0 NA NA NA NA NA NA 926 2157 481 NA NA NA NA NA NA 776 1742 549 NA NA NA NA NA
1706954400.0 50208.0 NA 311 531 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 999 3092 767 NA NA NA NA NA NA 1085 2237 1069 NA NA NA NA NA
1706954400.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2372 148 NA NA NA NA NA NA NA 1346 299 NA NA NA NA NA NA NA
1706954400.0 504.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 253 131 NA NA NA NA NA NA NA 488 171 NA NA NA NA NA NA NA
1706954400.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 312 180 NA NA NA NA NA NA NA
1706954400.0 506.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 494 210 NA NA NA NA NA NA NA
1706954400.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1202 140 NA NA NA NA NA NA NA 744 223 NA NA NA NA NA NA NA
1706954400.0 508.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 348 185 NA NA NA NA NA NA NA
1706954400.0 509.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 241 133 NA NA NA NA NA NA NA 446 164 NA NA NA NA NA NA NA
1706954400.0 510.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2405 143 NA NA NA NA NA NA NA 1369 286 NA NA NA NA NA NA NA
1706954400.0 511.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 6860 147 NA NA NA NA NA NA NA 7845 290 NA NA NA NA NA NA NA
1706954400.0 512.0 28 96 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 4979 252 135 NA NA NA NA NA NA 34077 376 179 NA NA NA NA NA NA
1706954400.0 513.0 63 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1790 291 147 NA NA NA NA NA NA 1803 338 383 NA NA NA NA NA NA
1706954400.0 514.0 63 93 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1048 252 146 NA NA NA NA NA NA 340 305 195 NA NA NA NA NA NA
1706954400.0 515.0 28 95 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 4446 257 130 NA NA NA NA NA NA 27820 818 166 NA NA NA NA NA NA
1706954400.0 516.0 28 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4622 250 144 NA NA NA NA NA NA 27818 552 263 NA NA NA NA NA NA
1706954400.0 517.0 62 96 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1016 228 147 NA NA NA NA NA NA 377 226 192 NA NA NA NA NA NA
1706954400.0 518.0 28 88 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4475 245 135 NA NA NA NA NA NA 27820 516 168 NA NA NA NA NA NA
1706954400.0 519.0 27 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5119 245 135 NA NA NA NA NA NA 33602 481 172 NA NA NA NA NA NA
1706954400.0 520.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1028 234 131 NA NA NA NA NA NA 635 259 158 NA NA NA NA NA NA
1706954400.0 521.0 28 88 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4635 211 139 NA NA NA NA NA NA 27818 493 198 NA NA NA NA NA NA
1706954400.0 522.0 60 89 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1808 203 139 NA NA NA NA NA NA 4927 381 195 NA NA NA NA NA NA
1706954400.0 523.0 61 89 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2349 223 135 NA NA NA NA NA NA 2948 515 174 NA NA NA NA NA NA
1706954400.0 524.0 61 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1038 193 130 NA NA NA NA NA NA 428 225 156 NA NA NA NA NA NA
1706954400.0 525.0 28 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4635 197 143 NA NA NA NA NA NA 27818 351 221 NA NA NA NA NA NA
1706954400.0 526.0 28 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4381 199 141 NA NA NA NA NA NA 27814 377 193 NA NA NA NA NA NA
1706954400.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1017 197 133 NA NA NA NA NA NA 371 223 162 NA NA NA NA NA NA
1706954400.0 528.0 28 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5121 200 146 NA NA NA NA NA NA 33601 538 379 NA NA NA NA NA NA
1706954400.0 529.0 28 89 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4411 213 130 NA NA NA NA NA NA 27819 431 166 NA NA NA NA NA NA
1706954400.0 530.0 61 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1051 197 131 NA NA NA NA NA NA 600 229 156 NA NA NA NA NA NA
1706954400.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA 494 300 NA NA NA NA NA NA NA
1706954400.0 534.0 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1851 147 NA NA NA NA NA NA NA 3090 637 NA NA NA NA NA NA NA
1706954400.0 535.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1409 139 NA NA NA NA NA NA NA 2732 190 NA NA NA NA NA NA NA
1706954400.0 536.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 294 132 NA NA NA NA NA NA NA 1179 175 NA NA NA NA NA NA NA
1706954400.0 537.0 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3758 139 NA NA NA NA NA NA NA 5623 218 NA NA NA NA NA NA NA
1706954400.0 538.0 60 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 4690 139 NA NA NA NA NA NA NA 27924 187 NA NA NA NA NA NA NA
1706954400.0 541.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 331 178 NA NA NA NA NA NA NA
1706954400.0 545.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 457 168 NA NA NA NA NA NA NA
1706954400.0 546.0 95 100 NA NA NA NA NA NA NA 151 173 NA NA NA NA NA NA NA 235 242 NA NA NA NA NA NA NA 329 486 NA NA NA NA NA NA NA
1706954400.0 547.0 28 97 96 NA NA NA NA NA NA 104 156 171 NA NA NA NA NA NA 4353 278 258 NA NA NA NA NA NA 27814 279 869 NA NA NA NA NA NA
1706954400.0 548.0 62 97 99 NA NA NA NA NA NA 103 157 177 NA NA NA NA NA NA 1062 275 242 NA NA NA NA NA NA 1313 348 475 NA NA NA NA NA NA
1706954400.0 551.0 62 94 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2346 357 139 NA NA NA NA NA NA 3042 478 246 NA NA NA NA NA NA
