Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1025 231 137 NA NA NA NA NA NA 404 262 172 NA NA NA NA NA NA
1706396400.0 554.0 62 96 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 4503 238 130 NA NA NA NA NA NA 1325 342 157 NA NA NA NA NA NA
1706396400.0 555.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3389 257 144 NA NA NA NA NA NA 3931 576 201 NA NA NA NA NA NA
1706396400.0 556.0 63 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1030 271 139 NA NA NA NA NA NA 372 274 192 NA NA NA NA NA NA
1706396400.0 560.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 229 148 NA NA NA NA NA NA NA 346 311 NA NA NA NA NA NA NA
1706396400.0 561.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 235 148 NA NA NA NA NA NA NA 327 364 NA NA NA NA NA NA NA
1706396400.0 562.0 61 92 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 902 231 148 NA NA NA NA NA NA 1493 490 292 NA NA NA NA NA NA
1706396400.0 570.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 322 141 NA NA NA NA NA NA NA 421 215 NA NA NA NA NA NA NA
1706396400.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 367 140 NA NA NA NA NA NA NA 573 218 NA NA NA NA NA NA NA
1706396400.0 572.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 282 146 NA NA NA NA NA NA NA 291 281 NA NA NA NA NA NA NA
1706396400.0 573.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 726 142 NA NA NA NA NA NA NA 2237 246 NA NA NA NA NA NA NA
1706396400.0 574.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 802 146 NA NA NA NA NA NA NA 864 220 NA NA NA NA NA NA NA
1706396400.0 575.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 442 143 NA NA NA NA NA NA NA 464 255 NA NA NA NA NA NA NA
1706396400.0 576.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 598 248 NA NA NA NA NA NA NA
1706396400.0 577.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 252 142 NA NA NA NA NA NA NA 652 235 NA NA NA NA NA NA NA
1706396400.0 6.0 NA 176 340 0 NA NA NA NA NA NA 260 471 0 NA NA NA NA NA NA 1005 1573 464 NA NA NA NA NA NA 606 1367 565 NA NA NA NA NA
1706396400.0 7.0 117 157 185 111 0 NA NA NA NA 200 227 297 170 0 NA NA NA NA 603 221 442 228 214 NA NA NA NA 1076 488 713 596 340 NA NA NA NA
1706396400.0 7.1 119 153 184 111 0 NA NA NA NA 198 223 291 169 0 NA NA NA NA 892 218 438 229 213 NA NA NA NA 1189 615 733 507 393 NA NA NA NA
1706396400.0 7.2 122 236 281 115 0 NA NA NA NA 200 320 460 177 0 NA NA NA NA 574 822 538 226 254 NA NA NA NA 905 677 959 458 408 NA NA NA NA
1706396400.0 7.21 123 243 279 117 0 NA NA NA NA 199 322 471 177 0 NA NA NA NA 580 836 534 226 250 NA NA NA NA 1069 650 796 601 419 NA NA NA NA
1706396400.0 7.22 120 187 237 116 0 NA NA NA NA 198 259 361 179 0 NA NA NA NA 610 228 507 246 212 NA NA NA NA 819 426 1029 510 286 NA NA NA NA
1706396400.0 7.23 130 203 277 120 0 NA NA NA NA 210 293 435 185 0 NA NA NA NA 1016 237 538 212 274 NA NA NA NA 1277 346 748 289 422 NA NA NA NA
1706396400.0 7.24 122 207 269 111 0 NA NA NA NA 202 281 438 173 0 NA NA NA NA 1008 228 507 182 258 NA NA NA NA 1206 301 650 254 407 NA NA NA NA
1706396400.0 7.3 119 222 273 117 0 NA NA NA NA 198 306 456 178 0 NA NA NA NA 916 563 570 244 261 NA NA NA NA 1119 834 1082 624 441 NA NA NA NA
1706396400.0 7.4 122 249 290 116 0 NA NA NA NA 198 339 463 180 0 NA NA NA NA 602 1187 574 232 260 NA NA NA NA 857 1078 1036 381 408 NA NA NA NA
1706396400.0 8.0 NA 172 191 96 0 NA NA NA NA NA 249 299 153 0 NA NA NA NA NA 962 505 161 195 NA NA NA NA NA 487 689 303 262 NA NA NA NA
1706396400.0 8.1 124 264 296 95 0 NA NA NA NA 199 351 482 155 0 NA NA NA NA 545 1452 534 160 238 NA NA NA NA 737 545 592 303 311 NA NA NA NA
1706396400.0 8.2 130 234 291 95 0 NA NA NA NA 207 310 450 156 0 NA NA NA NA 1050 339 540 165 273 NA NA NA NA 1264 351 686 245 407 NA NA NA NA
1706396400.0 9.0 NA 204 380 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1343 3412 879 NA NA NA NA NA NA 632 2848 1197 NA NA NA NA NA
