Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706608800.0 25406.17 652 0 206 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 2666 286 605 NA NA NA NA NA NA 2157 510 733 NA NA NA NA NA NA
1706608800.0 25406.18 652 0 202 NA NA NA NA NA NA 831 0 292 NA NA NA NA NA NA 2625 286 597 NA NA NA NA NA NA 2190 438 668 NA NA NA NA NA NA
1706608800.0 25407.0 488 0 153 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 1998 226 623 NA NA NA NA NA NA 1930 294 1384 NA NA NA NA NA NA
1706608800.0 25407.17 582 0 204 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 3844 251 601 NA NA NA NA NA NA 1645 297 675 NA NA NA NA NA NA
1706608800.0 25407.18 573 0 203 NA NA NA NA NA NA 762 0 292 NA NA NA NA NA NA 4034 254 606 NA NA NA NA NA NA 1698 315 682 NA NA NA NA NA NA
1706608800.0 25408.0 560 0 209 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 2656 274 715 NA NA NA NA NA NA 1309 501 782 NA NA NA NA NA NA
1706608800.0 25408.17 648 0 215 NA NA NA NA NA NA 901 0 287 NA NA NA NA NA NA 5210 287 773 NA NA NA NA NA NA 2334 362 1201 NA NA NA NA NA NA
1706608800.0 25408.18 669 0 203 NA NA NA NA NA NA 825 0 285 NA NA NA NA NA NA 4901 299 746 NA NA NA NA NA NA 2171 637 767 NA NA NA NA NA NA
1706608800.0 25409.0 504 0 204 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 2701 265 628 NA NA NA NA NA NA 1471 499 813 NA NA NA NA NA NA
1706608800.0 25409.17 671 0 207 NA NA NA NA NA NA 922 0 290 NA NA NA NA NA NA 4566 275 656 NA NA NA NA NA NA 2030 331 924 NA NA NA NA NA NA
1706608800.0 25409.18 610 0 207 NA NA NA NA NA NA 821 0 295 NA NA NA NA NA NA 5201 274 635 NA NA NA NA NA NA 2061 325 683 NA NA NA NA NA NA
1706608800.0 25634.0 174 587 485 0 210 NA NA NA NA 270 797 746 0 307 NA NA NA NA 4669 1720 2509 557 692 NA NA NA NA 2369 1042 2887 915 890 NA NA NA NA
1706608800.0 26.0 NA 214 377 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 1159 2283 399 NA NA NA NA NA NA 487 1857 1365 NA NA NA NA NA
1706608800.0 26034.0 184 585 477 0 214 NA NA NA NA 277 781 734 0 299 NA NA NA NA 4474 1705 2497 560 704 NA NA NA NA 2274 1107 2846 1153 811 NA NA NA NA
1706608800.0 26434.0 174 588 567 0 207 NA NA NA NA 264 784 744 0 298 NA NA NA NA 4609 1752 2472 537 713 NA NA NA NA 2504 1391 1936 627 976 NA NA NA NA
1706608800.0 26834.0 183 593 558 0 210 NA NA NA NA 270 763 725 0 299 NA NA NA NA 3950 1679 2362 455 600 NA NA NA NA 1694 1379 1925 485 663 NA NA NA NA
1706608800.0 27.0 NA 215 373 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1171 2351 418 NA NA NA NA NA NA 565 1884 771 NA NA NA NA NA
1706608800.0 27234.0 190 611 578 0 216 NA NA NA NA 282 776 747 0 307 NA NA NA NA 4229 1685 2485 550 658 NA NA NA NA 2227 1543 2621 802 687 NA NA NA NA
1706608800.0 27634.0 185 611 572 0 209 NA NA NA NA 272 775 782 0 303 NA NA NA NA 4371 1692 2436 538 699 NA NA NA NA 2348 1383 2786 733 1494 NA NA NA NA
1706608800.0 28.0 NA 213 390 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1478 3070 434 NA NA NA NA NA NA 726 2208 501 NA NA NA NA NA
1706608800.0 280.0 193 181 350 0 NA NA NA NA NA 345 258 503 0 NA NA NA NA NA 1391 310 1405 342 NA NA NA NA NA 1250 443 1883 372 NA NA NA NA NA
1706608800.0 281.0 188 247 473 0 NA NA NA NA NA 374 335 606 0 NA NA NA NA NA 1340 409 1356 375 NA NA NA NA NA 935 778 1910 420 NA NA NA NA NA
1706608800.0 29.0 NA 179 407 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1367 2649 426 NA NA NA NA NA NA 1115 2119 484 NA NA NA NA NA
1706608800.0 3.0 106 180 298 NA NA NA NA NA NA 278 254 443 NA NA NA NA NA NA 3344 289 1254 NA NA NA NA NA NA 1984 329 1051 NA NA NA NA NA NA
1706608800.0 30.0 NA 215 385 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1339 2776 469 NA NA NA NA NA NA 642 2189 513 NA NA NA NA NA
1706608800.0 300.0 151 258 486 0 NA NA NA NA NA 253 364 694 0 NA NA NA NA NA 1062 325 1288 403 NA NA NA NA NA 942 681 1683 486 NA NA NA NA NA
1706608800.0 301.0 152 262 493 0 NA NA NA NA NA 257 362 697 0 NA NA NA NA NA 1545 330 1300 407 NA NA NA NA NA 1020 661 1818 459 NA NA NA NA NA
1706608800.0 302.0 149 258 488 0 NA NA NA NA NA 254 354 669 0 NA NA NA NA NA 1099 323 1281 401 NA NA NA NA NA 1015 589 1896 596 NA NA NA NA NA
1706608800.0 31.0 NA 211 383 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 1231 2249 398 NA NA NA NA NA NA 872 1760 499 NA NA NA NA NA
1706608800.0 310.0 160 251 478 0 NA NA NA NA NA 262 334 697 0 NA NA NA NA NA 1453 308 1260 398 NA NA NA NA NA 1300 687 1978 473 NA NA NA NA NA
1706608800.0 311.0 164 255 488 0 NA NA NA NA NA 264 351 675 0 NA NA NA NA NA 1915 308 1274 418 NA NA NA NA NA 1592 473 2015 567 NA NA NA NA NA
1706608800.0 312.0 160 250 484 0 NA NA NA NA NA 260 342 662 0 NA NA NA NA NA 1360 300 1254 410 NA NA NA NA NA 1321 409 1948 543 NA NA NA NA NA
1706608800.0 32.0 NA 212 387 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1399 2759 432 NA NA NA NA NA NA 644 2255 492 NA NA NA NA NA
1706608800.0 320.0 172 253 466 0 NA NA NA NA NA 272 354 662 0 NA NA NA NA NA 1618 384 1199 417 NA NA NA NA NA 1327 500 1803 750 NA NA NA NA NA
1706608800.0 321.0 173 260 488 0 NA NA NA NA NA 269 366 688 0 NA NA NA NA NA 2052 435 1288 417 NA NA NA NA NA 1394 1085 2009 535 NA NA NA NA NA
1706608800.0 322.0 174 266 484 0 NA NA NA NA NA 273 374 699 0 NA NA NA NA NA 1600 414 1293 405 NA NA NA NA NA 1355 528 1808 606 NA NA NA NA NA
1706608800.0 33.0 NA 214 380 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 1145 2089 387 NA NA NA NA NA NA 489 1872 446 NA NA NA NA NA
1706608800.0 34.0 164 182 352 0 NA NA NA NA NA 275 262 518 0 NA NA NA NA NA 1629 319 1476 361 NA NA NA NA NA 1107 460 1971 448 NA NA NA NA NA
1706608800.0 35.0 NA 211 391 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1385 2799 457 NA NA NA NA NA NA 587 2376 710 NA NA NA NA NA
1706608800.0 36.0 NA 207 394 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1305 7169 427 NA NA NA NA NA NA 525 2841 506 NA NA NA NA NA
1706608800.0 37.0 NA 213 394 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1439 3685 489 NA NA NA NA NA NA 751 2173 950 NA NA NA NA NA
1706608800.0 38.0 NA 214 357 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1400 3559 431 NA NA NA NA NA NA 588 2495 468 NA NA NA NA NA
1706608800.0 39.0 NA 212 397 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1520 5079 456 NA NA NA NA NA NA 629 2307 559 NA NA NA NA NA
1706608800.0 4.17 NA 102 372 0 256 NA NA NA NA NA 164 504 0 338 NA NA NA NA NA 153 2457 292 936 NA NA NA NA NA 255 2150 494 1138 NA NA NA NA
1706608800.0 4.22 NA 204 130 134 0 NA NA NA NA NA 328 203 213 0 NA NA NA NA NA 751 245 235 193 NA NA NA NA NA 919 512 620 237 NA NA NA NA
1706608800.0 4.23 NA 131 381 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 224 2467 370 NA NA NA NA NA NA 350 2694 428 NA NA NA NA NA
1706608800.0 4.24 NA 124 371 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 240 2870 315 NA NA NA NA NA NA 408 3085 361 NA NA NA NA NA
1706608800.0 4.25 NA 125 373 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 241 2873 338 NA NA NA NA NA NA 429 3119 388 NA NA NA NA NA
1706608800.0 4.26 NA 125 374 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 213 2952 336 NA NA NA NA NA NA 367 3155 397 NA NA NA NA NA
1706608800.0 4.27 NA 128 375 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 241 3467 453 NA NA NA NA NA NA 417 3700 930 NA NA NA NA NA
1706608800.0 4.28 NA 131 368 0 NA NA NA NA NA NA 208 495 0 NA NA NA NA NA NA 255 3168 1599 NA NA NA NA NA NA 1279 3996 2174 NA NA NA NA NA
1706608800.0 4.29 NA 104 373 0 260 NA NA NA NA NA 170 525 0 348 NA NA NA NA NA 162 2696 295 963 NA NA NA NA NA 369 2643 488 1361 NA NA NA NA
1706608800.0 4.34 NA 131 387 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 229 2777 367 NA NA NA NA NA NA 378 2153 421 NA NA NA NA NA
1706608800.0 4.36 NA 125 382 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 247 3279 317 NA NA NA NA NA NA 590 3180 367 NA NA NA NA NA
1706608800.0 4.37 NA 125 387 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 218 3348 322 NA NA NA NA NA NA 324 3232 382 NA NA NA NA NA
1706608800.0 4.4 NA 101 446 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 168 3482 311 NA NA NA NA NA NA 427 3612 360 NA NA NA NA NA
1706608800.0 4.41 NA 103 450 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 155 3980 297 NA NA NA NA NA NA 226 3353 435 NA NA NA NA NA
1706608800.0 4.42 NA 95 466 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 162 4476 296 NA NA NA NA NA NA 330 2384 410 NA NA NA NA NA
1706608800.0 4.43 NA 102 443 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 173 3390 316 NA NA NA NA NA NA 512 3240 381 NA NA NA NA NA
1706608800.0 4.44 NA 102 449 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 152 3592 299 NA NA NA NA NA NA 216 2887 427 NA NA NA NA NA
1706608800.0 4.45 NA 103 463 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 155 4887 297 NA NA NA NA NA NA 212 2319 421 NA NA NA NA NA
1706608800.0 4.51 NA 103 464 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 155 4037 295 NA NA NA NA NA NA 377 2136 379 NA NA NA NA NA
1706608800.0 4.52 NA 99 462 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 163 4866 304 NA NA NA NA NA NA 369 2275 422 NA NA NA NA NA
1706608800.0 4.53 NA 97 447 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 164 4700 295 NA NA NA NA NA NA 341 2241 392 NA NA NA NA NA
1706608800.0 4.54 NA 100 462 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 158 4668 294 NA NA NA NA NA NA 281 2208 401 NA NA NA NA NA
1706608800.0 4.55 NA 102 462 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 158 5916 293 NA NA NA NA NA NA 344 2622 344 NA NA NA NA NA
1706608800.0 4.57 NA 124 471 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 246 5436 307 NA NA NA NA NA NA 456 2451 414 NA NA NA NA NA
1706608800.0 4.58 NA 102 454 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 172 4059 311 NA NA NA NA NA NA 317 3407 362 NA NA NA NA NA
1706608800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2783 442 NA NA NA NA NA NA NA 3126 625 NA NA NA NA NA NA
1706608800.0 4.61 NA 101 464 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 155 4487 296 NA NA NA NA NA NA 291 2210 413 NA NA NA NA NA
1706608800.0 4.62 NA 98 459 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 165 4604 303 NA NA NA NA NA NA 364 2231 419 NA NA NA NA NA
1706608800.0 4.63 NA 101 462 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 172 5132 301 NA NA NA NA NA NA 320 2375 408 NA NA NA NA NA
1706608800.0 4.64 NA 101 463 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 175 4883 295 NA NA NA NA NA NA 408 2323 364 NA NA NA NA NA
1706608800.0 4.65 NA 101 478 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 179 7693 312 NA NA NA NA NA NA 233 3450 348 NA NA NA NA NA
1706608800.0 4.67 NA 124 439 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 232 5786 299 NA NA NA NA NA NA 376 2744 334 NA NA NA NA NA
1706608800.0 4.68 NA 101 462 0 NA NA NA NA NA NA 169 738 0 NA NA NA NA NA NA 161 4348 292 NA NA NA NA NA NA 287 2207 370 NA NA NA NA NA
1706608800.0 4.71 NA 102 454 0 NA NA NA NA NA NA 168 734 0 NA NA NA NA NA NA 170 4074 315 NA NA NA NA NA NA 301 3215 364 NA NA NA NA NA
1706608800.0 4.72 NA 102 450 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 155 4387 304 NA NA NA NA NA NA 284 3201 485 NA NA NA NA NA
1706608800.0 4.73 NA 98 463 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 170 4976 314 NA NA NA NA NA NA 566 2358 471 NA NA NA NA NA
1706608800.0 4.74 NA 101 456 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 173 4925 312 NA NA NA NA NA NA 287 4213 363 NA NA NA NA NA
1706608800.0 4.75 NA 103 437 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 158 5126 307 NA NA NA NA NA NA 250 2339 489 NA NA NA NA NA
1706608800.0 4.76 NA 124 464 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 240 5462 311 NA NA NA NA NA NA 440 2439 440 NA NA NA NA NA
1706608800.0 4.77 NA 124 466 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 233 5470 312 NA NA NA NA NA NA 364 2448 437 NA NA NA NA NA
1706608800.0 4.78 NA 105 464 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 163 5099 299 NA NA NA NA NA NA 237 2378 407 NA NA NA NA NA
1706608800.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 312 547 NA NA NA NA NA NA NA 1362 3479 NA NA NA NA NA NA NA 582 2313 NA NA NA NA NA NA
1706608800.0 4001.0 NA 207 436 NA NA NA NA NA NA NA 357 587 NA NA NA NA NA NA NA 602 2016 NA NA NA NA NA NA NA 997 2055 NA NA NA NA NA NA
1706608800.0 4002.0 NA 213 383 NA NA NA NA NA NA NA 306 545 NA NA NA NA NA NA NA 1178 2304 NA NA NA NA NA NA NA 538 1987 NA NA NA NA NA NA
1706608800.0 4003.0 NA 215 383 NA NA NA NA NA NA NA 307 535 NA NA NA NA NA NA NA 1207 2534 NA NA NA NA NA NA NA 505 2092 NA NA NA NA NA NA
1706608800.0 4006.0 133 248 422 NA NA NA NA NA NA 217 343 572 NA NA NA NA NA NA 789 656 2038 NA NA NA NA NA NA 1652 805 2533 NA NA NA NA NA NA
1706608800.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 614 137 1337 NA NA NA NA NA NA 961 343 1731 NA NA NA NA NA NA
1706608800.0 4008.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 614 143 1346 NA NA NA NA NA NA 1044 502 1781 NA NA NA NA NA NA
1706608800.0 43.0 NA 209 368 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1343 3150 493 NA NA NA NA NA NA 607 1914 664 NA NA NA NA NA
1706608800.0 44.0 NA 209 385 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1343 2923 423 NA NA NA NA NA NA 652 2185 471 NA NA NA NA NA
1706608800.0 45.0 NA 215 389 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1213 2684 420 NA NA NA NA NA NA 569 2060 597 NA NA NA NA NA
1706608800.0 5.1 357 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 990 255 NA NA NA NA NA NA NA 1703 450 NA NA NA NA NA NA NA
1706608800.0 5.2 313 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 830 228 NA NA NA NA NA NA NA 1827 435 NA NA NA NA NA NA NA
1706608800.0 5.3 315 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 775 217 NA NA NA NA NA NA NA 1492 289 NA NA NA NA NA NA NA
1706608800.0 5.4 357 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 885 243 NA NA NA NA NA NA NA 1524 460 NA NA NA NA NA NA NA
1706608800.0 5.5 379 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 843 224 NA NA NA NA NA NA NA 1204 272 NA NA NA NA NA NA NA
1706608800.0 5.6 369 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 885 238 NA NA NA NA NA NA NA 1523 304 NA NA NA NA NA NA NA
1706608800.0 5.7 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 892 244 NA NA NA NA NA NA NA 4551 421 NA NA NA NA NA NA NA
1706608800.0 500199.0 276 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1706608800.0 500200.0 NA 296 423 0 NA NA NA NA NA NA 424 552 0 NA NA NA NA NA NA 2634 2277 421 NA NA NA NA NA NA 1033 2241 477 NA NA NA NA NA
1706608800.0 500200.1 168 283 336 NA NA NA NA NA NA 256 403 456 NA NA NA NA NA NA 1737 520 1956 NA NA NA NA NA NA 1167 1479 2179 NA NA NA NA NA NA
1706608800.0 500202.0 NA 297 434 0 NA NA NA NA NA NA 466 596 0 NA NA NA NA NA NA 3239 2510 425 NA NA NA NA NA NA 1439 2117 462 NA NA NA NA NA
1706608800.0 500203.0 NA 299 424 0 NA NA NA NA NA NA 423 559 0 NA NA NA NA NA NA 2773 2311 424 NA NA NA NA NA NA 1038 2189 516 NA NA NA NA NA
1706608800.0 500204.0 NA 301 423 0 NA NA NA NA NA NA 437 564 0 NA NA NA NA NA NA 2758 2309 430 NA NA NA NA NA NA 1087 1933 508 NA NA NA NA NA
1706608800.0 500205.0 NA 298 415 0 NA NA NA NA NA NA 437 554 0 NA NA NA NA NA NA 2641 2200 378 NA NA NA NA NA NA 1194 1811 428 NA NA NA NA NA
1706608800.0 500206.0 NA 299 425 0 NA NA NA NA NA NA 436 565 0 NA NA NA NA NA NA 2732 2413 428 NA NA NA NA NA NA 1027 2157 475 NA NA NA NA NA
1706608800.0 500207.0 NA 289 415 0 NA NA NA NA NA NA 423 562 0 NA NA NA NA NA NA 2532 2243 397 NA NA NA NA NA NA 1055 2220 449 NA NA NA NA NA
1706608800.0 50200.0 NA 306 504 0 NA NA NA NA NA NA 428 699 0 NA NA NA NA NA NA 946 2278 390 NA NA NA NA NA NA 736 2737 495 NA NA NA NA NA
1706608800.0 50202.0 NA 313 516 0 NA NA NA NA NA NA 432 734 0 NA NA NA NA NA NA 959 2559 399 NA NA NA NA NA NA 824 2398 458 NA NA NA NA NA
1706608800.0 50203.0 NA 313 505 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 924 2371 394 NA NA NA NA NA NA 893 2470 566 NA NA NA NA NA
1706608800.0 50204.0 NA 311 523 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 941 2259 393 NA NA NA NA NA NA 929 2124 469 NA NA NA NA NA
1706608800.0 50205.0 NA 315 457 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 939 2442 390 NA NA NA NA NA NA 1112 3054 511 NA NA NA NA NA
1706608800.0 50206.0 NA 312 516 0 NA NA NA NA NA NA 457 709 0 NA NA NA NA NA NA 976 2359 400 NA NA NA NA NA NA 1156 3370 469 NA NA NA NA NA
1706608800.0 50207.0 NA 317 515 0 NA NA NA NA NA NA 440 682 0 NA NA NA NA NA NA 901 2193 369 NA NA NA NA NA NA 753 2599 429 NA NA NA NA NA
1706608800.0 50208.0 NA 315 540 0 NA NA NA NA NA NA 458 757 0 NA NA NA NA NA NA 941 2983 414 NA NA NA NA NA NA 786 2379 487 NA NA NA NA NA
1706608800.0 503.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2393 140 NA NA NA NA NA NA NA 1446 197 NA NA NA NA NA NA NA
1706608800.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 282 199 NA NA NA NA NA NA NA
1706608800.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 437 198 NA NA NA NA NA NA NA
1706608800.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 293 199 NA NA NA NA NA NA NA
1706608800.0 507.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1231 134 NA NA NA NA NA NA NA 767 181 NA NA NA NA NA NA NA
1706608800.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA 304 375 NA NA NA NA NA NA NA
1706608800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 345 342 NA NA NA NA NA NA NA
1706608800.0 510.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2415 156 NA NA NA NA NA NA NA 1527 309 NA NA NA NA NA NA NA
1706608800.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7067 151 NA NA NA NA NA NA NA 8198 394 NA NA NA NA NA NA NA
1706608800.0 512.0 31 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4334 262 147 NA NA NA NA NA NA 24810 343 201 NA NA NA NA NA NA
1706608800.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1787 293 149 NA NA NA NA NA NA 2319 311 251 NA NA NA NA NA NA
1706608800.0 514.0 68 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1053 228 129 NA NA NA NA NA NA 414 221 158 NA NA NA NA NA NA
1706608800.0 515.0 32 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4307 231 142 NA NA NA NA NA NA 24810 301 200 NA NA NA NA NA NA
1706608800.0 516.0 31 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4531 234 149 NA NA NA NA NA NA 24760 303 285 NA NA NA NA NA NA
1706608800.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1017 231 131 NA NA NA NA NA NA 416 227 166 NA NA NA NA NA NA
1706608800.0 518.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5271 241 154 NA NA NA NA NA NA 38681 434 288 NA NA NA NA NA NA
1706608800.0 519.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4813 245 148 NA NA NA NA NA NA 24769 351 290 NA NA NA NA NA NA
1706608800.0 520.0 66 101 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1029 239 148 NA NA NA NA NA NA 659 383 231 NA NA NA NA NA NA
1706608800.0 521.0 30 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5003 204 155 NA NA NA NA NA NA 37194 368 275 NA NA NA NA NA NA
1706608800.0 522.0 67 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1790 205 148 NA NA NA NA NA NA 2030 280 278 NA NA NA NA NA NA
1706608800.0 523.0 67 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2334 216 152 NA NA NA NA NA NA 2304 290 285 NA NA NA NA NA NA
1706608800.0 524.0 66 94 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1037 213 136 NA NA NA NA NA NA 550 259 165 NA NA NA NA NA NA
1706608800.0 525.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6734 226 163 NA NA NA NA NA NA 69791 586 564 NA NA NA NA NA NA
1706608800.0 526.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4319 202 148 NA NA NA NA NA NA 24802 347 267 NA NA NA NA NA NA
1706608800.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1022 212 138 NA NA NA NA NA NA 393 289 183 NA NA NA NA NA NA
1706608800.0 528.0 30 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5026 195 145 NA NA NA NA NA NA 37126 277 206 NA NA NA NA NA NA
1706608800.0 529.0 31 95 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4792 193 159 NA NA NA NA NA NA 38688 301 402 NA NA NA NA NA NA
1706608800.0 530.0 67 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1033 204 147 NA NA NA NA NA NA 544 253 222 NA NA NA NA NA NA
1706608800.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 186 154 NA NA NA NA NA NA NA 325 415 NA NA NA NA NA NA NA
1706608800.0 534.0 228 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1846 142 NA NA NA NA NA NA NA 2942 195 NA NA NA NA NA NA NA
1706608800.0 535.0 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1416 153 NA NA NA NA NA NA NA 1918 339 NA NA NA NA NA NA NA
1706608800.0 536.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 324 155 NA NA NA NA NA NA NA 1259 287 NA NA NA NA NA NA NA
1706608800.0 537.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4000 151 NA NA NA NA NA NA NA 6103 230 NA NA NA NA NA NA NA
