Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706781600.0 25406.17 651 0 206 NA NA NA NA NA NA 810 0 294 NA NA NA NA NA NA 2334 279 599 NA NA NA NA NA NA 1820 454 802 NA NA NA NA NA NA
1706781600.0 25406.18 627 0 202 NA NA NA NA NA NA 804 0 282 NA NA NA NA NA NA 2462 279 594 NA NA NA NA NA NA 1770 483 741 NA NA NA NA NA NA
1706781600.0 25407.0 486 0 201 NA NA NA NA NA NA 662 0 286 NA NA NA NA NA NA 2006 233 594 NA NA NA NA NA NA 1536 362 701 NA NA NA NA NA NA
1706781600.0 25407.17 594 0 197 NA NA NA NA NA NA 755 0 288 NA NA NA NA NA NA 3969 249 612 NA NA NA NA NA NA 1967 286 623 NA NA NA NA NA NA
1706781600.0 25407.18 575 0 204 NA NA NA NA NA NA 762 0 298 NA NA NA NA NA NA 4194 246 605 NA NA NA NA NA NA 1840 283 701 NA NA NA NA NA NA
1706781600.0 25408.0 560 0 159 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 2621 253 725 NA NA NA NA NA NA 1306 306 880 NA NA NA NA NA NA
1706781600.0 25408.17 661 0 213 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 5375 296 758 NA NA NA NA NA NA 2142 455 727 NA NA NA NA NA NA
1706781600.0 25408.18 665 0 212 NA NA NA NA NA NA 874 0 300 NA NA NA NA NA NA 5109 283 755 NA NA NA NA NA NA 2316 314 980 NA NA NA NA NA NA
1706781600.0 25409.0 505 0 197 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 2484 245 629 NA NA NA NA NA NA 1261 293 641 NA NA NA NA NA NA
1706781600.0 25409.17 663 0 210 NA NA NA NA NA NA 840 0 295 NA NA NA NA NA NA 5027 291 636 NA NA NA NA NA NA 2348 505 641 NA NA NA NA NA NA
1706781600.0 25409.18 656 0 206 NA NA NA NA NA NA 932 0 291 NA NA NA NA NA NA 4922 278 650 NA NA NA NA NA NA 2107 328 660 NA NA NA NA NA NA
1706781600.0 25634.0 136 598 527 0 211 NA NA NA NA 269 797 761 0 300 NA NA NA NA 4618 1649 2490 558 669 NA NA NA NA 2267 1029 2231 815 780 NA NA NA NA
1706781600.0 26.0 NA 208 398 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 1213 2341 408 NA NA NA NA NA NA 759 1957 571 NA NA NA NA NA
1706781600.0 26034.0 144 600 537 0 212 NA NA NA NA 275 772 732 0 304 NA NA NA NA 4443 1679 2469 564 671 NA NA NA NA 2256 1030 2206 786 797 NA NA NA NA
1706781600.0 26434.0 174 603 544 0 204 NA NA NA NA 263 765 724 0 305 NA NA NA NA 4584 1619 2390 535 689 NA NA NA NA 2287 946 1758 587 774 NA NA NA NA
1706781600.0 26834.0 184 611 577 0 214 NA NA NA NA 276 782 744 0 307 NA NA NA NA 4008 1575 2309 491 606 NA NA NA NA 1984 1751 2540 937 1020 NA NA NA NA
1706781600.0 27.0 NA 214 385 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 1181 2302 393 NA NA NA NA NA NA 634 2152 430 NA NA NA NA NA
1706781600.0 27234.0 190 597 533 0 215 NA NA NA NA 285 773 740 0 314 NA NA NA NA 4425 1736 2414 543 646 NA NA NA NA 2085 1180 2396 615 696 NA NA NA NA
1706781600.0 27634.0 138 609 549 0 214 NA NA NA NA 273 774 740 0 313 NA NA NA NA 4437 1655 2441 547 680 NA NA NA NA 2323 1149 2610 748 1157 NA NA NA NA
1706781600.0 28.0 NA 211 374 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1338 2864 396 NA NA NA NA NA NA 596 2171 441 NA NA NA NA NA
1706781600.0 280.0 195 180 353 0 NA NA NA NA NA 343 254 495 0 NA NA NA NA NA 1647 318 1426 371 NA NA NA NA NA 1292 409 1625 695 NA NA NA NA NA
1706781600.0 28034.0 189 610 579 0 216 NA NA NA NA 274 787 744 0 311 NA NA NA NA 3740 1558 2296 480 624 NA NA NA NA 1854 1257 2197 618 937 NA NA NA NA
1706781600.0 281.0 163 236 466 0 NA NA NA NA NA 365 333 640 0 NA NA NA NA NA 1466 400 1238 377 NA NA NA NA NA 1225 748 1735 693 NA NA NA NA NA
1706781600.0 29.0 NA 203 405 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1207 2422 393 NA NA NA NA NA NA 1459 2450 456 NA NA NA NA NA
1706781600.0 3.0 151 181 301 NA NA NA NA NA NA 268 248 433 NA NA NA NA NA NA 3269 304 1279 NA NA NA NA NA NA 1797 565 1532 NA NA NA NA NA NA
1706781600.0 30.0 NA 216 386 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1217 2491 430 NA NA NA NA NA NA 578 2046 470 NA NA NA NA NA
1706781600.0 300.0 148 258 495 0 NA NA NA NA NA 258 359 671 0 NA NA NA NA NA 1078 326 1297 415 NA NA NA NA NA 896 601 1581 720 NA NA NA NA NA
1706781600.0 301.0 154 263 492 0 NA NA NA NA NA 262 368 695 0 NA NA NA NA NA 1558 334 1315 421 NA NA NA NA NA 1211 560 1623 579 NA NA NA NA NA
1706781600.0 302.0 150 257 494 0 NA NA NA NA NA 256 356 695 0 NA NA NA NA NA 1079 331 1286 412 NA NA NA NA NA 1142 621 1530 669 NA NA NA NA NA
1706781600.0 31.0 NA 213 377 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1200 2262 387 NA NA NA NA NA NA 520 1617 443 NA NA NA NA NA
1706781600.0 310.0 163 251 470 0 NA NA NA NA NA 262 344 676 0 NA NA NA NA NA 1539 318 1263 413 NA NA NA NA NA 1372 794 1589 553 NA NA NA NA NA
1706781600.0 311.0 157 240 483 0 NA NA NA NA NA 264 349 676 0 NA NA NA NA NA 2055 324 1296 422 NA NA NA NA NA 1783 523 1827 510 NA NA NA NA NA
1706781600.0 312.0 155 247 469 0 NA NA NA NA NA 258 340 697 0 NA NA NA NA NA 1444 329 1319 427 NA NA NA NA NA 1451 697 1759 547 NA NA NA NA NA
1706781600.0 32.0 NA 210 386 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1243 2467 403 NA NA NA NA NA NA 731 1736 471 NA NA NA NA NA
1706781600.0 320.0 173 252 462 0 NA NA NA NA NA 275 354 655 0 NA NA NA NA NA 1637 387 1216 415 NA NA NA NA NA 1443 647 1912 595 NA NA NA NA NA
1706781600.0 321.0 172 258 481 0 NA NA NA NA NA 270 363 683 0 NA NA NA NA NA 2059 434 1291 429 NA NA NA NA NA 1358 669 1578 603 NA NA NA NA NA
1706781600.0 322.0 170 261 486 0 NA NA NA NA NA 276 367 708 0 NA NA NA NA NA 1605 430 1287 418 NA NA NA NA NA 1447 899 1556 621 NA NA NA NA NA
1706781600.0 33.0 NA 210 380 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1182 2142 378 NA NA NA NA NA NA 528 1660 423 NA NA NA NA NA
1706781600.0 34.0 156 181 359 0 NA NA NA NA NA 270 256 505 0 NA NA NA NA NA 1677 322 1491 375 NA NA NA NA NA 1173 457 1862 658 NA NA NA NA NA
1706781600.0 35.0 NA 215 373 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1297 2617 424 NA NA NA NA NA NA 568 2150 590 NA NA NA NA NA
1706781600.0 36.0 NA 206 396 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1301 7243 421 NA NA NA NA NA NA 538 2956 452 NA NA NA NA NA
1706781600.0 37.0 NA 209 394 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1327 3436 430 NA NA NA NA NA NA 572 2142 508 NA NA NA NA NA
1706781600.0 38.0 NA 211 391 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1318 3109 422 NA NA NA NA NA NA 556 2124 570 NA NA NA NA NA
1706781600.0 39.0 NA 213 396 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1462 4910 410 NA NA NA NA NA NA 616 2231 444 NA NA NA NA NA
1706781600.0 4.17 NA 101 373 0 262 NA NA NA NA NA 165 521 0 349 NA NA NA NA NA 151 2466 306 928 NA NA NA NA NA 255 2475 745 1016 NA NA NA NA
1706781600.0 4.22 NA 201 129 135 0 NA NA NA NA NA 318 202 210 0 NA NA NA NA NA 756 240 243 214 NA NA NA NA NA 1257 432 807 571 NA NA NA NA
1706781600.0 4.23 NA 127 374 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 218 2519 378 NA NA NA NA NA NA 353 2812 503 NA NA NA NA NA
1706781600.0 4.24 NA 122 370 0 NA NA NA NA NA NA 194 503 0 NA NA NA NA NA NA 220 2645 304 NA NA NA NA NA NA 323 2674 391 NA NA NA NA NA
1706781600.0 4.25 NA 121 361 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 232 2630 323 NA NA NA NA NA NA 387 2651 414 NA NA NA NA NA
1706781600.0 4.26 NA 124 381 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 215 2937 340 NA NA NA NA NA NA 394 2839 458 NA NA NA NA NA
1706781600.0 4.27 NA 128 381 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 215 3065 403 NA NA NA NA NA NA 262 2323 511 NA NA NA NA NA
1706781600.0 4.28 NA 126 354 0 NA NA NA NA NA NA 207 505 0 NA NA NA NA NA NA 244 3024 1352 NA NA NA NA NA NA 764 4128 1664 NA NA NA NA NA
1706781600.0 4.29 NA 104 377 0 259 NA NA NA NA NA 172 496 0 353 NA NA NA NA NA 153 2640 295 939 NA NA NA NA NA 323 2097 420 1037 NA NA NA NA
1706781600.0 4.34 NA 123 387 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 227 2801 379 NA NA NA NA NA NA 417 2422 493 NA NA NA NA NA
1706781600.0 4.36 NA 125 366 0 NA NA NA NA NA NA 193 538 0 NA NA NA NA NA NA 238 3093 305 NA NA NA NA NA NA 363 2996 422 NA NA NA NA NA
1706781600.0 4.37 NA 125 383 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 222 3472 329 NA NA NA NA NA NA 361 3234 440 NA NA NA NA NA
1706781600.0 4.4 NA 97 443 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 159 3203 299 NA NA NA NA NA NA 345 2852 441 NA NA NA NA NA
1706781600.0 4.41 NA 101 453 0 NA NA NA NA NA NA 165 695 0 NA NA NA NA NA NA 149 4008 297 NA NA NA NA NA NA 223 2752 412 NA NA NA NA NA
1706781600.0 4.42 NA 102 467 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 154 4404 296 NA NA NA NA NA NA 268 2261 357 NA NA NA NA NA
1706781600.0 4.43 NA 101 431 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 148 3112 301 NA NA NA NA NA NA 284 2937 417 NA NA NA NA NA
1706781600.0 4.44 NA 97 439 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 170 3761 303 NA NA NA NA NA NA 612 3199 429 NA NA NA NA NA
1706781600.0 4.45 NA 101 459 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 155 4814 297 NA NA NA NA NA NA 275 2310 446 NA NA NA NA NA
1706781600.0 4.51 NA 102 466 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 156 4023 297 NA NA NA NA NA NA 349 2395 437 NA NA NA NA NA
1706781600.0 4.52 NA 99 460 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 155 4919 309 NA NA NA NA NA NA 275 2249 562 NA NA NA NA NA
1706781600.0 4.53 NA 103 464 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 158 4724 296 NA NA NA NA NA NA 263 2231 348 NA NA NA NA NA
1706781600.0 4.54 NA 99 464 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 161 4714 288 NA NA NA NA NA NA 534 2440 341 NA NA NA NA NA
1706781600.0 4.55 NA 88 462 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 171 5840 298 NA NA NA NA NA NA 339 2548 401 NA NA NA NA NA
1706781600.0 4.57 NA 123 470 0 NA NA NA NA NA NA 196 738 0 NA NA NA NA NA NA 227 5474 304 NA NA NA NA NA NA 330 2471 382 NA NA NA NA NA
1706781600.0 4.58 NA 98 445 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 167 3767 302 NA NA NA NA NA NA 291 3269 430 NA NA NA NA NA
1706781600.0 4.6 NA 355 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2649 406 NA NA NA NA NA NA NA 3588 544 NA NA NA NA NA NA
1706781600.0 4.61 NA 102 467 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 155 4565 295 NA NA NA NA NA NA 221 2302 419 NA NA NA NA NA
1706781600.0 4.62 NA 101 459 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 157 4542 307 NA NA NA NA NA NA 422 2178 563 NA NA NA NA NA
1706781600.0 4.63 NA 101 461 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 157 5164 285 NA NA NA NA NA NA 239 2368 326 NA NA NA NA NA
1706781600.0 4.64 NA 102 463 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 159 4966 303 NA NA NA NA NA NA 264 2369 530 NA NA NA NA NA
1706781600.0 4.65 NA 94 469 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 186 7074 305 NA NA NA NA NA NA 436 3512 387 NA NA NA NA NA
1706781600.0 4.67 NA 123 469 0 NA NA NA NA NA NA 190 739 0 NA NA NA NA NA NA 243 5752 306 NA NA NA NA NA NA 510 2576 375 NA NA NA NA NA
1706781600.0 4.68 NA 98 462 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 161 4372 291 NA NA NA NA NA NA 283 2289 353 NA NA NA NA NA
1706781600.0 4.71 NA 100 439 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 155 3824 302 NA NA NA NA NA NA 359 3048 411 NA NA NA NA NA
1706781600.0 4.72 NA 101 449 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 161 4395 299 NA NA NA NA NA NA 372 3442 368 NA NA NA NA NA
1706781600.0 4.73 NA 102 462 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 160 5045 293 NA NA NA NA NA NA 251 2419 331 NA NA NA NA NA
1706781600.0 4.74 NA 103 457 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 151 4380 299 NA NA NA NA NA NA 210 2330 371 NA NA NA NA NA
1706781600.0 4.75 NA 102 465 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 161 5175 299 NA NA NA NA NA NA 439 2332 393 NA NA NA NA NA
1706781600.0 4.76 NA 127 469 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 235 5389 309 NA NA NA NA NA NA 314 2552 387 NA NA NA NA NA
1706781600.0 4.77 NA 125 467 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 232 5478 316 NA NA NA NA NA NA 443 2503 447 NA NA NA NA NA
1706781600.0 4.78 NA 104 463 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 163 5127 298 NA NA NA NA NA NA 247 2538 391 NA NA NA NA NA
1706781600.0 4000.0 NA 213 388 NA NA NA NA NA NA NA 314 548 NA NA NA NA NA NA NA 1403 3490 NA NA NA NA NA NA NA 585 2019 NA NA NA NA NA NA
1706781600.0 4001.0 NA 260 449 NA NA NA NA NA NA NA 364 596 NA NA NA NA NA NA NA 582 2031 NA NA NA NA NA NA NA 593 2180 NA NA NA NA NA NA
1706781600.0 4002.0 NA 209 366 NA NA NA NA NA NA NA 302 545 NA NA NA NA NA NA NA 1207 2297 NA NA NA NA NA NA NA 576 1786 NA NA NA NA NA NA
1706781600.0 4003.0 NA 213 375 NA NA NA NA NA NA NA 301 546 NA NA NA NA NA NA NA 1210 2493 NA NA NA NA NA NA NA 555 1805 NA NA NA NA NA NA
1706781600.0 4006.0 133 258 434 NA NA NA NA NA NA 219 373 589 NA NA NA NA NA NA 699 572 1918 NA NA NA NA NA NA 863 765 2226 NA NA NA NA NA NA
1706781600.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 554 122 1271 NA NA NA NA NA NA 660 241 2053 NA NA NA NA NA NA
1706781600.0 4008.0 132 188 371 NA NA NA NA NA NA 230 282 536 NA NA NA NA NA NA 777 271 1460 NA NA NA NA NA NA 900 605 1877 NA NA NA NA NA NA
1706781600.0 43.0 NA 212 391 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1226 2823 438 NA NA NA NA NA NA 646 1980 473 NA NA NA NA NA
1706781600.0 44.0 NA 209 384 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1203 2633 388 NA NA NA NA NA NA 649 2408 420 NA NA NA NA NA
1706781600.0 45.0 NA 200 386 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1267 2692 422 NA NA NA NA NA NA 930 1872 514 NA NA NA NA NA
1706781600.0 5.1 365 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 936 233 NA NA NA NA NA NA NA 1456 302 NA NA NA NA NA NA NA
1706781600.0 5.2 311 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 783 206 NA NA NA NA NA NA NA 1491 252 NA NA NA NA NA NA NA
1706781600.0 5.3 323 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 759 211 NA NA NA NA NA NA NA 1151 349 NA NA NA NA NA NA NA
1706781600.0 5.4 396 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 858 223 NA NA NA NA NA NA NA 1215 291 NA NA NA NA NA NA NA
1706781600.0 5.5 361 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 823 234 NA NA NA NA NA NA NA 1958 375 NA NA NA NA NA NA NA
1706781600.0 5.6 366 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 883 229 NA NA NA NA NA NA NA 1237 269 NA NA NA NA NA NA NA
1706781600.0 5.7 370 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 877 231 NA NA NA NA NA NA NA 1589 321 NA NA NA NA NA NA NA
1706781600.0 500199.0 277 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1706781600.0 500200.0 NA 289 424 0 NA NA NA NA NA NA 416 563 0 NA NA NA NA NA NA 2636 2070 388 NA NA NA NA NA NA 1146 1657 498 NA NA NA NA NA
1706781600.0 500200.1 130 284 334 NA NA NA NA NA NA 260 388 450 NA NA NA NA NA NA 1636 448 1690 NA NA NA NA NA NA 1049 728 1519 NA NA NA NA NA NA
1706781600.0 500202.0 NA 308 429 0 NA NA NA NA NA NA 443 599 0 NA NA NA NA NA NA 2890 2385 410 NA NA NA NA NA NA 1117 2247 537 NA NA NA NA NA
1706781600.0 500203.0 NA 297 436 0 NA NA NA NA NA NA 435 564 0 NA NA NA NA NA NA 2714 2239 385 NA NA NA NA NA NA 1105 2350 430 NA NA NA NA NA
1706781600.0 500204.0 NA 296 406 0 NA NA NA NA NA NA 421 574 0 NA NA NA NA NA NA 2752 2084 402 NA NA NA NA NA NA 1085 2327 545 NA NA NA NA NA
1706781600.0 500205.0 NA 305 413 0 NA NA NA NA NA NA 426 541 0 NA NA NA NA NA NA 2510 2015 375 NA NA NA NA NA NA 1141 2067 413 NA NA NA NA NA
1706781600.0 500206.0 NA 299 413 0 NA NA NA NA NA NA 424 571 0 NA NA NA NA NA NA 2621 2196 408 NA NA NA NA NA NA 1060 2391 564 NA NA NA NA NA
1706781600.0 500207.0 NA 294 416 0 NA NA NA NA NA NA 413 565 0 NA NA NA NA NA NA 2266 1979 368 NA NA NA NA NA NA 964 1671 436 NA NA NA NA NA
1706781600.0 50200.0 NA 317 512 0 NA NA NA NA NA NA 446 719 0 NA NA NA NA NA NA 905 2297 395 NA NA NA NA NA NA 866 2979 542 NA NA NA NA NA
1706781600.0 50202.0 NA 302 516 0 NA NA NA NA NA NA 436 700 0 NA NA NA NA NA NA 950 2374 410 NA NA NA NA NA NA 900 3012 660 NA NA NA NA NA
1706781600.0 50203.0 NA 304 509 0 NA NA NA NA NA NA 448 690 0 NA NA NA NA NA NA 957 2351 399 NA NA NA NA NA NA 1068 3005 607 NA NA NA NA NA
1706781600.0 50204.0 NA 306 523 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 869 2287 402 NA NA NA NA NA NA 730 2851 567 NA NA NA NA NA
1706781600.0 50205.0 NA 309 518 0 NA NA NA NA NA NA 442 683 0 NA NA NA NA NA NA 903 2180 400 NA NA NA NA NA NA 932 2200 682 NA NA NA NA NA
1706781600.0 50206.0 NA 311 506 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 979 2410 403 NA NA NA NA NA NA 1016 2642 521 NA NA NA NA NA
1706781600.0 50207.0 NA 320 515 0 NA NA NA NA NA NA 456 709 0 NA NA NA NA NA NA 882 2228 373 NA NA NA NA NA NA 720 2895 494 NA NA NA NA NA
1706781600.0 50208.0 NA 319 537 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 947 3108 417 NA NA NA NA NA NA 773 2965 542 NA NA NA NA NA
1706781600.0 503.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2387 136 NA NA NA NA NA NA NA 1342 169 NA NA NA NA NA NA NA
1706781600.0 504.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 410 222 NA NA NA NA NA NA NA
1706781600.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 396 309 NA NA NA NA NA NA NA
1706781600.0 506.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 444 221 NA NA NA NA NA NA NA
1706781600.0 507.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1234 136 NA NA NA NA NA NA NA 883 180 NA NA NA NA NA NA NA
1706781600.0 508.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 451 253 NA NA NA NA NA NA NA
1706781600.0 509.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 340 208 NA NA NA NA NA NA NA
1706781600.0 510.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2389 148 NA NA NA NA NA NA NA 1366 213 NA NA NA NA NA NA NA
1706781600.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7559 146 NA NA NA NA NA NA NA 8663 271 NA NA NA NA NA NA NA
1706781600.0 512.0 31 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4191 290 144 NA NA NA NA NA NA 21305 355 266 NA NA NA NA NA NA
1706781600.0 513.0 68 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1810 251 156 NA NA NA NA NA NA 1134 278 366 NA NA NA NA NA NA
1706781600.0 514.0 66 102 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1082 242 142 NA NA NA NA NA NA 397 249 199 NA NA NA NA NA NA
1706781600.0 515.0 31 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4286 247 143 NA NA NA NA NA NA 21306 338 273 NA NA NA NA NA NA
1706781600.0 516.0 31 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4495 244 147 NA NA NA NA NA NA 21295 436 222 NA NA NA NA NA NA
1706781600.0 517.0 68 96 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1022 265 136 NA NA NA NA NA NA 387 327 178 NA NA NA NA NA NA
1706781600.0 518.0 31 94 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4201 248 148 NA NA NA NA NA NA 21285 388 234 NA NA NA NA NA NA
1706781600.0 519.0 31 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5014 236 152 NA NA NA NA NA NA 25518 433 285 NA NA NA NA NA NA
1706781600.0 520.0 67 101 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1034 250 154 NA NA NA NA NA NA 902 470 264 NA NA NA NA NA NA
1706781600.0 521.0 31 93 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5404 202 155 NA NA NA NA NA NA 32240 356 379 NA NA NA NA NA NA
1706781600.0 522.0 67 93 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1752 214 146 NA NA NA NA NA NA 2672 364 215 NA NA NA NA NA NA
1706781600.0 523.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2311 205 151 NA NA NA NA NA NA 2638 274 310 NA NA NA NA NA NA
1706781600.0 524.0 68 94 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1015 211 149 NA NA NA NA NA NA 406 265 276 NA NA NA NA NA NA
1706781600.0 525.0 31 92 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4503 210 142 NA NA NA NA NA NA 21295 376 212 NA NA NA NA NA NA
1706781600.0 526.0 32 95 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4270 216 144 NA NA NA NA NA NA 21306 457 216 NA NA NA NA NA NA
1706781600.0 527.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1042 199 132 NA NA NA NA NA NA 691 220 169 NA NA NA NA NA NA
1706781600.0 528.0 31 93 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4498 214 150 NA NA NA NA NA NA 21294 410 251 NA NA NA NA NA NA
1706781600.0 529.0 31 93 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4259 208 154 NA NA NA NA NA NA 21303 434 402 NA NA NA NA NA NA
1706781600.0 530.0 67 95 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1016 204 167 NA NA NA NA NA NA 398 261 670 NA NA NA NA NA NA
1706781600.0 531.0 118 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 433 303 NA NA NA NA NA NA NA
1706781600.0 534.0 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1846 150 NA NA NA NA NA NA NA 3154 264 NA NA NA NA NA NA NA
1706781600.0 535.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1389 143 NA NA NA NA NA NA NA 2444 241 NA NA NA NA NA NA NA
1706781600.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 299 153 NA NA NA NA NA NA NA 987 314 NA NA NA NA NA NA NA
