Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 25408.18 658 0 202 NA NA NA NA NA NA 861 0 299 NA NA NA NA NA NA 4944 266 678 NA NA NA NA NA NA 2055 411 639 NA NA NA NA NA NA
1706565600.0 25409.0 506 0 194 NA NA NA NA NA NA 749 0 303 NA NA NA NA NA NA 2389 227 565 NA NA NA NA NA NA 1470 340 584 NA NA NA NA NA NA
1706565600.0 25409.17 647 0 200 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 4445 267 592 NA NA NA NA NA NA 1940 415 635 NA NA NA NA NA NA
1706565600.0 25409.18 646 0 200 NA NA NA NA NA NA 905 0 290 NA NA NA NA NA NA 4498 267 578 NA NA NA NA NA NA 1973 408 609 NA NA NA NA NA NA
1706565600.0 25634.0 163 507 500 0 191 NA NA NA NA 273 700 737 0 306 NA NA NA NA 4422 1784 2633 501 570 NA NA NA NA 2354 1178 3099 674 1058 NA NA NA NA
1706565600.0 26.0 NA 205 397 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1215 2204 351 NA NA NA NA NA NA 669 1902 378 NA NA NA NA NA
1706565600.0 26034.0 167 592 532 0 192 NA NA NA NA 281 784 774 0 315 NA NA NA NA 3975 1570 2130 463 505 NA NA NA NA 1721 1072 2797 1014 789 NA NA NA NA
1706565600.0 27.0 NA 208 382 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1235 2080 375 NA NA NA NA NA NA 642 1669 546 NA NA NA NA NA
1706565600.0 28.0 NA 183 386 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1338 2690 361 NA NA NA NA NA NA 643 1753 395 NA NA NA NA NA
1706565600.0 280.0 174 177 350 0 NA NA NA NA NA 345 271 489 0 NA NA NA NA NA 1577 305 1406 364 NA NA NA NA NA 1106 267 1701 522 NA NA NA NA NA
1706565600.0 281.0 176 246 468 0 NA NA NA NA NA 382 352 638 0 NA NA NA NA NA 1341 374 1141 344 NA NA NA NA NA 1104 974 1297 391 NA NA NA NA NA
1706565600.0 29.0 NA 206 400 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1234 2362 360 NA NA NA NA NA NA 550 2100 424 NA NA NA NA NA
1706565600.0 3.0 135 174 257 NA NA NA NA NA NA 279 266 434 NA NA NA NA NA NA 3247 297 1089 NA NA NA NA NA NA 1612 450 1211 NA NA NA NA NA NA
1706565600.0 30.0 NA 207 378 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1256 2419 396 NA NA NA NA NA NA 563 1969 532 NA NA NA NA NA
1706565600.0 300.0 139 245 472 0 NA NA NA NA NA 260 367 669 0 NA NA NA NA NA 1136 345 1284 411 NA NA NA NA NA 1137 749 1678 583 NA NA NA NA NA
1706565600.0 301.0 140 250 472 0 NA NA NA NA NA 266 365 691 0 NA NA NA NA NA 1645 311 1308 407 NA NA NA NA NA 1136 418 1737 515 NA NA NA NA NA
1706565600.0 302.0 138 250 474 0 NA NA NA NA NA 261 350 697 0 NA NA NA NA NA 1080 299 1281 405 NA NA NA NA NA 1229 382 1690 535 NA NA NA NA NA
1706565600.0 31.0 NA 205 369 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1215 2170 370 NA NA NA NA NA NA 511 1838 485 NA NA NA NA NA
1706565600.0 310.0 155 247 477 0 NA NA NA NA NA 271 365 690 0 NA NA NA NA NA 1475 320 1150 406 NA NA NA NA NA 1342 441 1175 553 NA NA NA NA NA
1706565600.0 311.0 154 248 479 0 NA NA NA NA NA 272 360 706 0 NA NA NA NA NA 1983 314 1197 416 NA NA NA NA NA 1653 370 1398 569 NA NA NA NA NA
1706565600.0 312.0 156 245 478 0 NA NA NA NA NA 276 353 705 0 NA NA NA NA NA 1417 321 1199 411 NA NA NA NA NA 1329 590 1348 554 NA NA NA NA NA
1706565600.0 32.0 NA 205 359 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1287 2376 369 NA NA NA NA NA NA 737 1750 419 NA NA NA NA NA
1706565600.0 320.0 161 251 467 0 NA NA NA NA NA 283 360 693 0 NA NA NA NA NA 1738 356 1120 403 NA NA NA NA NA 1577 511 1206 458 NA NA NA NA NA
1706565600.0 321.0 164 261 485 0 NA NA NA NA NA 279 374 693 0 NA NA NA NA NA 2179 400 1231 418 NA NA NA NA NA 1592 632 1554 561 NA NA NA NA NA
1706565600.0 322.0 163 263 472 0 NA NA NA NA NA 278 374 718 0 NA NA NA NA NA 1640 396 1283 406 NA NA NA NA NA 1833 539 1645 478 NA NA NA NA NA
1706565600.0 33.0 NA 205 370 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1184 2035 361 NA NA NA NA NA NA 558 1741 421 NA NA NA NA NA
1706565600.0 34.0 152 174 355 0 NA NA NA NA NA 287 268 502 0 NA NA NA NA NA 1717 341 1479 357 NA NA NA NA NA 1642 530 1686 413 NA NA NA NA NA
1706565600.0 35.0 NA 208 384 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1296 2456 376 NA NA NA NA NA NA 598 1820 444 NA NA NA NA NA
1706565600.0 36.0 NA 201 374 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 1400 7418 416 NA NA NA NA NA NA 585 2840 558 NA NA NA NA NA
1706565600.0 37.0 NA 204 386 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1329 3227 373 NA NA NA NA NA NA 569 1742 401 NA NA NA NA NA
1706565600.0 38.0 NA 202 389 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1353 3009 368 NA NA NA NA NA NA 603 1919 407 NA NA NA NA NA
1706565600.0 39.0 NA 188 390 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 1556 4794 390 NA NA NA NA NA NA 885 2150 434 NA NA NA NA NA
1706565600.0 4.17 NA 93 364 0 247 NA NA NA NA NA 174 513 0 349 NA NA NA NA NA 151 2511 306 945 NA NA NA NA NA 371 2435 466 1133 NA NA NA NA
1706565600.0 4.22 NA 187 117 119 0 NA NA NA NA NA 334 206 225 0 NA NA NA NA NA 740 235 226 194 NA NA NA NA NA 1188 935 427 241 NA NA NA NA
1706565600.0 4.23 NA 122 372 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 224 2465 377 NA NA NA NA NA NA 524 2113 452 NA NA NA NA NA
1706565600.0 4.24 NA 117 366 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 198 2541 298 NA NA NA NA NA NA 225 1904 352 NA NA NA NA NA
1706565600.0 4.25 NA 116 367 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 203 2451 300 NA NA NA NA NA NA 386 2813 346 NA NA NA NA NA
1706565600.0 4.26 NA 115 345 0 NA NA NA NA NA NA 195 535 0 NA NA NA NA NA NA 194 2830 323 NA NA NA NA NA NA 322 2679 402 NA NA NA NA NA
1706565600.0 4.27 NA 120 371 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 214 3170 411 NA NA NA NA NA NA 278 2997 556 NA NA NA NA NA
1706565600.0 4.28 NA 123 362 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 208 2631 1302 NA NA NA NA NA NA 585 2859 1488 NA NA NA NA NA
1706565600.0 4.29 NA 95 372 0 251 NA NA NA NA NA 180 528 0 347 NA NA NA NA NA 142 2609 279 902 NA NA NA NA NA 222 2665 374 1071 NA NA NA NA
1706565600.0 4.34 NA 123 380 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 226 2808 375 NA NA NA NA NA NA 426 2686 449 NA NA NA NA NA
1706565600.0 4.36 NA 119 376 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 200 2833 292 NA NA NA NA NA NA 303 2692 390 NA NA NA NA NA
1706565600.0 4.37 NA 119 374 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 213 3483 337 NA NA NA NA NA NA 325 3348 481 NA NA NA NA NA
1706565600.0 4.4 NA 92 428 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 139 3214 290 NA NA NA NA NA NA 232 2516 348 NA NA NA NA NA
1706565600.0 4.41 NA 90 444 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 151 4075 293 NA NA NA NA NA NA 220 2228 342 NA NA NA NA NA
1706565600.0 4.42 NA 91 460 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 142 4399 284 NA NA NA NA NA NA 244 2100 346 NA NA NA NA NA
1706565600.0 4.43 NA 92 408 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 141 3063 292 NA NA NA NA NA NA 247 2611 346 NA NA NA NA NA
1706565600.0 4.44 NA 92 439 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 148 3736 295 NA NA NA NA NA NA 243 2748 369 NA NA NA NA NA
1706565600.0 4.45 NA 90 455 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 147 4737 284 NA NA NA NA NA NA 306 2192 349 NA NA NA NA NA
1706565600.0 4.51 NA 91 459 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 143 3868 281 NA NA NA NA NA NA 455 2005 338 NA NA NA NA NA
1706565600.0 4.52 NA 90 452 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 144 4860 275 NA NA NA NA NA NA 287 2204 309 NA NA NA NA NA
1706565600.0 4.53 NA 92 454 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 153 4607 285 NA NA NA NA NA NA 414 2126 348 NA NA NA NA NA
1706565600.0 4.54 NA 90 453 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 152 4594 283 NA NA NA NA NA NA 431 2183 355 NA NA NA NA NA
1706565600.0 4.55 NA 91 455 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 147 5817 278 NA NA NA NA NA NA 474 2672 321 NA NA NA NA NA
1706565600.0 4.57 NA 114 463 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 214 5366 297 NA NA NA NA NA NA 468 2334 357 NA NA NA NA NA
1706565600.0 4.58 NA 93 446 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 145 3547 289 NA NA NA NA NA NA 202 2408 346 NA NA NA NA NA
1706565600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2409 382 NA NA NA NA NA NA NA 3128 425 NA NA NA NA NA NA
1706565600.0 4.61 NA 89 456 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 150 4421 283 NA NA NA NA NA NA 428 2110 347 NA NA NA NA NA
1706565600.0 4.62 NA 88 452 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 148 4416 286 NA NA NA NA NA NA 357 2059 340 NA NA NA NA NA
1706565600.0 4.63 NA 88 454 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 163 5066 292 NA NA NA NA NA NA 326 2322 380 NA NA NA NA NA
1706565600.0 4.64 NA 88 455 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 154 4821 281 NA NA NA NA NA NA 353 2178 341 NA NA NA NA NA
1706565600.0 4.65 NA 90 465 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 156 6694 291 NA NA NA NA NA NA 323 2840 364 NA NA NA NA NA
1706565600.0 4.67 NA 116 454 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 215 5645 295 NA NA NA NA NA NA 349 2660 347 NA NA NA NA NA
1706565600.0 4.68 NA 90 424 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 150 4242 285 NA NA NA NA NA NA 298 2155 363 NA NA NA NA NA
1706565600.0 4.71 NA 91 447 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 149 3706 291 NA NA NA NA NA NA 323 2516 336 NA NA NA NA NA
1706565600.0 4.72 NA 91 449 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 144 4101 296 NA NA NA NA NA NA 266 1986 580 NA NA NA NA NA
1706565600.0 4.73 NA 92 456 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 147 4869 282 NA NA NA NA NA NA 362 2502 312 NA NA NA NA NA
1706565600.0 4.74 NA 92 448 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 147 4322 274 NA NA NA NA NA NA 328 2183 308 NA NA NA NA NA
1706565600.0 4.75 NA 92 454 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 143 5092 284 NA NA NA NA NA NA 393 2503 328 NA NA NA NA NA
1706565600.0 4.76 NA 118 438 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 224 5203 306 NA NA NA NA NA NA 392 2734 468 NA NA NA NA NA
1706565600.0 4.77 NA 116 458 0 NA NA NA NA NA NA 204 725 0 NA NA NA NA NA NA 212 5327 298 NA NA NA NA NA NA 414 2387 354 NA NA NA NA NA
1706565600.0 4.78 NA 92 457 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 153 5051 280 NA NA NA NA NA NA 453 2285 324 NA NA NA NA NA
1706565600.0 4000.0 NA 205 390 NA NA NA NA NA NA NA 315 569 NA NA NA NA NA NA NA 1418 3325 NA NA NA NA NA NA NA 627 1774 NA NA NA NA NA NA
1706565600.0 4001.0 NA 255 439 NA NA NA NA NA NA NA 377 631 NA NA NA NA NA NA NA 629 2020 NA NA NA NA NA NA NA 940 2208 NA NA NA NA NA NA
1706565600.0 4002.0 NA 206 371 NA NA NA NA NA NA NA 310 548 NA NA NA NA NA NA NA 1214 2218 NA NA NA NA NA NA NA 533 1864 NA NA NA NA NA NA
1706565600.0 4003.0 NA 208 365 NA NA NA NA NA NA NA 311 561 NA NA NA NA NA NA NA 1240 2419 NA NA NA NA NA NA NA 525 1699 NA NA NA NA NA NA
1706565600.0 4006.0 128 231 419 NA NA NA NA NA NA 247 357 582 NA NA NA NA NA NA 740 603 1786 NA NA NA NA NA NA 1031 712 1678 NA NA NA NA NA NA
1706565600.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 539 116 1149 NA NA NA NA NA NA 875 414 1740 NA NA NA NA NA NA
1706565600.0 4008.0 87 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 546 113 1134 NA NA NA NA NA NA 1042 348 1587 NA NA NA NA NA NA
1706565600.0 43.0 NA 204 383 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1303 2722 391 NA NA NA NA NA NA 597 2013 480 NA NA NA NA NA
1706565600.0 44.0 NA 202 380 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1232 2513 366 NA NA NA NA NA NA 545 1731 429 NA NA NA NA NA
1706565600.0 45.0 NA 206 385 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1252 2564 373 NA NA NA NA NA NA 630 1826 417 NA NA NA NA NA
1706565600.0 5.1 360 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 912 224 NA NA NA NA NA NA NA 1389 295 NA NA NA NA NA NA NA
1706565600.0 5.2 307 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 736 189 NA NA NA NA NA NA NA 1195 221 NA NA NA NA NA NA NA
1706565600.0 5.3 301 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 748 190 NA NA NA NA NA NA NA 1262 226 NA NA NA NA NA NA NA
1706565600.0 5.4 354 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 808 214 NA NA NA NA NA NA NA 947 303 NA NA NA NA NA NA NA
1706565600.0 5.5 347 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 802 200 NA NA NA NA NA NA NA 1374 228 NA NA NA NA NA NA NA
1706565600.0 5.6 361 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 870 204 NA NA NA NA NA NA NA 1293 234 NA NA NA NA NA NA NA
1706565600.0 5.7 363 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 826 199 NA NA NA NA NA NA NA 1329 230 NA NA NA NA NA NA NA
1706565600.0 500199.0 269 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1706565600.0 500200.0 NA 289 411 0 NA NA NA NA NA NA 433 578 0 NA NA NA NA NA NA 2677 2108 371 NA NA NA NA NA NA 1217 1829 434 NA NA NA NA NA
1706565600.0 500200.1 159 270 319 NA NA NA NA NA NA 272 395 443 NA NA NA NA NA NA 1539 467 1636 NA NA NA NA NA NA 931 656 1724 NA NA NA NA NA NA
1706565600.0 500202.0 NA 295 426 0 NA NA NA NA NA NA 454 615 0 NA NA NA NA NA NA 2805 2109 367 NA NA NA NA NA NA 1265 1664 421 NA NA NA NA NA
1706565600.0 500203.0 NA 287 416 0 NA NA NA NA NA NA 427 601 0 NA NA NA NA NA NA 2624 2001 365 NA NA NA NA NA NA 1153 1609 445 NA NA NA NA NA
1706565600.0 500204.0 NA 290 413 0 NA NA NA NA NA NA 438 563 0 NA NA NA NA NA NA 2745 1926 370 NA NA NA NA NA NA 1149 1652 413 NA NA NA NA NA
1706565600.0 500205.0 NA 287 412 0 NA NA NA NA NA NA 450 585 0 NA NA NA NA NA NA 2624 1929 368 NA NA NA NA NA NA 1148 1608 440 NA NA NA NA NA
1706565600.0 500206.0 NA 283 415 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 2627 1997 377 NA NA NA NA NA NA 1160 1501 497 NA NA NA NA NA
1706565600.0 500207.0 NA 276 408 0 NA NA NA NA NA NA 437 559 0 NA NA NA NA NA NA 2330 1858 350 NA NA NA NA NA NA 1042 1597 402 NA NA NA NA NA
1706565600.0 50200.0 NA 303 502 0 NA NA NA NA NA NA 434 691 0 NA NA NA NA NA NA 962 2361 380 NA NA NA NA NA NA 793 2398 441 NA NA NA NA NA
1706565600.0 50202.0 NA 297 509 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 1008 2491 384 NA NA NA NA NA NA 890 3036 437 NA NA NA NA NA
1706565600.0 50203.0 NA 303 508 0 NA NA NA NA NA NA 438 741 0 NA NA NA NA NA NA 943 2528 376 NA NA NA NA NA NA 745 2438 437 NA NA NA NA NA
1706565600.0 50204.0 NA 297 510 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 962 2337 378 NA NA NA NA NA NA 911 2179 435 NA NA NA NA NA
1706565600.0 50205.0 NA 301 516 0 NA NA NA NA NA NA 443 706 0 NA NA NA NA NA NA 962 2287 388 NA NA NA NA NA NA 885 1954 534 NA NA NA NA NA
1706565600.0 50206.0 NA 316 534 0 NA NA NA NA NA NA 461 727 0 NA NA NA NA NA NA 986 2435 386 NA NA NA NA NA NA 863 2049 445 NA NA NA NA NA
1706565600.0 50207.0 NA 299 526 0 NA NA NA NA NA NA 455 725 0 NA NA NA NA NA NA 915 2167 378 NA NA NA NA NA NA 797 1986 540 NA NA NA NA NA
1706565600.0 50208.0 NA 313 531 0 NA NA NA NA NA NA 464 743 0 NA NA NA NA NA NA 1024 3241 406 NA NA NA NA NA NA 997 3079 568 NA NA NA NA NA
1706565600.0 503.0 49 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2287 127 NA NA NA NA NA NA NA 1284 159 NA NA NA NA NA NA NA
1706565600.0 504.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 329 183 NA NA NA NA NA NA NA
1706565600.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 408 192 NA NA NA NA NA NA NA
1706565600.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA 245 458 NA NA NA NA NA NA NA
1706565600.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1131 131 NA NA NA NA NA NA NA 702 186 NA NA NA NA NA NA NA
1706565600.0 508.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA 244 216 NA NA NA NA NA NA NA
1706565600.0 509.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 495 183 NA NA NA NA NA NA NA
1706565600.0 510.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2257 127 NA NA NA NA NA NA NA 1264 159 NA NA NA NA NA NA NA
1706565600.0 511.0 96 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6510 135 NA NA NA NA NA NA NA 6844 170 NA NA NA NA NA NA NA
1706565600.0 512.0 61 96 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5282 285 137 NA NA NA NA NA NA 7248 511 204 NA NA NA NA NA NA
1706565600.0 513.0 45 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1912 284 144 NA NA NA NA NA NA 6160 287 254 NA NA NA NA NA NA
1706565600.0 514.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1014 223 144 NA NA NA NA NA NA 423 236 230 NA NA NA NA NA NA
1706565600.0 515.0 29 90 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5535 216 132 NA NA NA NA NA NA 30388 245 163 NA NA NA NA NA NA
1706565600.0 516.0 29 95 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 5205 221 138 NA NA NA NA NA NA 23066 291 195 NA NA NA NA NA NA
1706565600.0 517.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 954 236 138 NA NA NA NA NA NA 507 363 190 NA NA NA NA NA NA
1706565600.0 518.0 29 98 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 5297 227 139 NA NA NA NA NA NA 24936 318 194 NA NA NA NA NA NA
1706565600.0 519.0 29 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5825 220 148 NA NA NA NA NA NA 29664 293 458 NA NA NA NA NA NA
1706565600.0 520.0 59 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 953 231 125 NA NA NA NA NA NA 396 344 158 NA NA NA NA NA NA
1706565600.0 521.0 29 90 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 5226 182 143 NA NA NA NA NA NA 23066 225 319 NA NA NA NA NA NA
1706565600.0 522.0 62 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 1827 207 130 NA NA NA NA NA NA 5371 294 171 NA NA NA NA NA NA
1706565600.0 523.0 61 93 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 2197 214 146 NA NA NA NA NA NA 2105 491 250 NA NA NA NA NA NA
1706565600.0 524.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 941 193 137 NA NA NA NA NA NA 375 249 269 NA NA NA NA NA NA
1706565600.0 525.0 28 89 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5223 199 146 NA NA NA NA NA NA 23073 450 244 NA NA NA NA NA NA
1706565600.0 526.0 30 89 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4909 207 132 NA NA NA NA NA NA 24758 586 165 NA NA NA NA NA NA
1706565600.0 527.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 963 184 127 NA NA NA NA NA NA 468 205 183 NA NA NA NA NA NA
1706565600.0 528.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5210 178 139 NA NA NA NA NA NA 23066 206 254 NA NA NA NA NA NA
1706565600.0 529.0 29 87 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5669 190 143 NA NA NA NA NA NA 30378 262 282 NA NA NA NA NA NA
1706565600.0 530.0 60 92 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 949 185 145 NA NA NA NA NA NA 474 222 237 NA NA NA NA NA NA
1706565600.0 531.0 96 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 483 210 NA NA NA NA NA NA NA
1706565600.0 534.0 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1847 134 NA NA NA NA NA NA NA 2612 168 NA NA NA NA NA NA NA
1706565600.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1328 147 NA NA NA NA NA NA NA 1893 444 NA NA NA NA NA NA NA
1706565600.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 282 128 NA NA NA NA NA NA NA 559 155 NA NA NA NA NA NA NA
1706565600.0 537.0 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3683 145 NA NA NA NA NA NA NA 4853 225 NA NA NA NA NA NA NA
1706565600.0 538.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5624 131 NA NA NA NA NA NA NA 9012 166 NA NA NA NA NA NA NA
1706565600.0 541.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 188 128 NA NA NA NA NA NA NA 222 157 NA NA NA NA NA NA NA
1706565600.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 341 160 NA NA NA NA NA NA NA
1706565600.0 546.0 92 100 NA NA NA NA NA NA NA 172 192 NA NA NA NA NA NA NA 241 222 NA NA NA NA NA NA NA 470 255 NA NA NA NA NA NA NA
1706565600.0 547.0 29 94 96 NA NA NA NA NA NA 103 178 196 NA NA NA NA NA NA 5128 245 232 NA NA NA NA NA NA 24915 289 352 NA NA NA NA NA NA
1706565600.0 548.0 60 96 101 NA NA NA NA NA NA 102 181 200 NA NA NA NA NA NA 975 292 232 NA NA NA NA NA NA 356 381 325 NA NA NA NA NA NA
1706565600.0 551.0 59 97 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 2188 301 127 NA NA NA NA NA NA 2023 371 152 NA NA NA NA NA NA
1706565600.0 552.0 59 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 955 231 137 NA NA NA NA NA NA 481 387 245 NA NA NA NA NA NA
1706565600.0 554.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4067 238 127 NA NA NA NA NA NA 1212 363 152 NA NA NA NA NA NA
1706565600.0 555.0 61 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3190 233 144 NA NA NA NA NA NA 3750 491 276 NA NA NA NA NA NA
1706565600.0 556.0 60 96 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 982 283 134 NA NA NA NA NA NA 364 378 238 NA NA NA NA NA NA
