Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706824800.0 25408.18 659 0 200 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 4762 281 664 NA NA NA NA NA NA 1932 463 581 NA NA NA NA NA NA
1706824800.0 25409.0 540 0 197 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2318 215 560 NA NA NA NA NA NA 1186 245 635 NA NA NA NA NA NA
1706824800.0 25409.17 651 0 199 NA NA NA NA NA NA 860 0 290 NA NA NA NA NA NA 4479 249 586 NA NA NA NA NA NA 2042 291 563 NA NA NA NA NA NA
1706824800.0 25409.18 644 0 197 NA NA NA NA NA NA 922 0 293 NA NA NA NA NA NA 4915 242 595 NA NA NA NA NA NA 2094 274 578 NA NA NA NA NA NA
1706824800.0 25634.0 165 513 500 0 188 NA NA NA NA 275 703 716 0 316 NA NA NA NA 4371 1805 2620 486 535 NA NA NA NA 2101 1266 2803 544 563 NA NA NA NA
1706824800.0 26.0 NA 206 398 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1293 2221 376 NA NA NA NA NA NA 551 2134 458 NA NA NA NA NA
1706824800.0 26034.0 174 609 562 0 199 NA NA NA NA 282 781 753 0 316 NA NA NA NA 4234 1628 2285 446 527 NA NA NA NA 2396 1395 2483 703 787 NA NA NA NA
1706824800.0 27.0 NA 209 380 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1216 2156 364 NA NA NA NA NA NA 518 2061 400 NA NA NA NA NA
1706824800.0 28.0 NA 205 384 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 1447 2825 370 NA NA NA NA NA NA 657 1948 404 NA NA NA NA NA
1706824800.0 280.0 182 175 335 0 NA NA NA NA NA 356 270 510 0 NA NA NA NA NA 1618 308 1375 342 NA NA NA NA NA 1041 407 1824 393 NA NA NA NA NA
1706824800.0 281.0 172 246 469 0 NA NA NA NA NA 376 354 646 0 NA NA NA NA NA 1459 382 1143 341 NA NA NA NA NA 1029 812 1209 428 NA NA NA NA NA
1706824800.0 29.0 NA 208 401 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1274 2218 377 NA NA NA NA NA NA 555 1530 511 NA NA NA NA NA
1706824800.0 3.0 144 175 290 NA NA NA NA NA NA 280 272 422 NA NA NA NA NA NA 3276 278 1149 NA NA NA NA NA NA 1620 269 1383 NA NA NA NA NA NA
1706824800.0 30.0 NA 208 380 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1348 2364 397 NA NA NA NA NA NA 583 1541 486 NA NA NA NA NA
1706824800.0 300.0 136 241 475 0 NA NA NA NA NA 263 359 691 0 NA NA NA NA NA 1066 330 1258 395 NA NA NA NA NA 1133 697 1919 512 NA NA NA NA NA
1706824800.0 301.0 136 243 477 0 NA NA NA NA NA 263 360 697 0 NA NA NA NA NA 1573 325 1273 405 NA NA NA NA NA 1164 711 1995 542 NA NA NA NA NA
1706824800.0 302.0 138 239 469 0 NA NA NA NA NA 263 356 708 0 NA NA NA NA NA 1036 327 1260 401 NA NA NA NA NA 1128 687 1801 529 NA NA NA NA NA
1706824800.0 31.0 NA 205 380 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1228 2217 372 NA NA NA NA NA NA 621 1984 457 NA NA NA NA NA
1706824800.0 310.0 156 245 463 0 NA NA NA NA NA 271 361 687 0 NA NA NA NA NA 1411 308 1188 402 NA NA NA NA NA 1183 501 1573 510 NA NA NA NA NA
1706824800.0 311.0 156 237 469 0 NA NA NA NA NA 272 356 687 0 NA NA NA NA NA 1874 328 1197 405 NA NA NA NA NA 1353 781 1649 520 NA NA NA NA NA
1706824800.0 312.0 153 239 470 0 NA NA NA NA NA 273 359 680 0 NA NA NA NA NA 1382 314 1188 403 NA NA NA NA NA 1328 548 1642 517 NA NA NA NA NA
1706824800.0 32.0 NA 203 382 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1305 2431 362 NA NA NA NA NA NA 565 1690 409 NA NA NA NA NA
1706824800.0 320.0 166 245 454 0 NA NA NA NA NA 285 371 672 0 NA NA NA NA NA 1658 345 1141 403 NA NA NA NA NA 1585 556 1373 542 NA NA NA NA NA
1706824800.0 321.0 122 257 470 0 NA NA NA NA NA 283 384 694 0 NA NA NA NA NA 2116 383 1222 406 NA NA NA NA NA 1604 554 1689 541 NA NA NA NA NA
1706824800.0 322.0 165 265 473 0 NA NA NA NA NA 281 380 709 0 NA NA NA NA NA 1630 380 1220 411 NA NA NA NA NA 1663 669 1721 573 NA NA NA NA NA
1706824800.0 33.0 NA 207 378 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1250 1992 372 NA NA NA NA NA NA 617 1463 449 NA NA NA NA NA
1706824800.0 34.0 147 173 340 0 NA NA NA NA NA 286 270 505 0 NA NA NA NA NA 1686 321 1440 354 NA NA NA NA NA 1379 456 2004 500 NA NA NA NA NA
1706824800.0 35.0 NA 210 387 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1340 2511 392 NA NA NA NA NA NA 843 2092 475 NA NA NA NA NA
1706824800.0 36.0 NA 199 388 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1356 7042 390 NA NA NA NA NA NA 650 2701 428 NA NA NA NA NA
1706824800.0 37.0 NA 205 388 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1396 3377 409 NA NA NA NA NA NA 719 1846 576 NA NA NA NA NA
1706824800.0 38.0 NA 205 386 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1452 3025 385 NA NA NA NA NA NA 757 1735 442 NA NA NA NA NA
1706824800.0 39.0 NA 203 392 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1547 4806 387 NA NA NA NA NA NA 702 2270 428 NA NA NA NA NA
1706824800.0 4.17 NA 93 365 0 247 NA NA NA NA NA 175 530 0 354 NA NA NA NA NA 143 2384 278 897 NA NA NA NA NA 351 2229 366 1007 NA NA NA NA
1706824800.0 4.22 NA 193 120 117 0 NA NA NA NA NA 337 208 217 0 NA NA NA NA NA 727 227 212 194 NA NA NA NA NA 725 623 423 246 NA NA NA NA
1706824800.0 4.23 NA 122 363 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 204 2431 356 NA NA NA NA NA NA 311 2287 389 NA NA NA NA NA
1706824800.0 4.24 NA 117 366 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 196 2458 288 NA NA NA NA NA NA 309 2120 326 NA NA NA NA NA
1706824800.0 4.25 NA 116 359 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 199 2515 293 NA NA NA NA NA NA 364 2365 320 NA NA NA NA NA
1706824800.0 4.26 NA 84 366 0 NA NA NA NA NA NA 194 537 0 NA NA NA NA NA NA 195 2894 326 NA NA NA NA NA NA 369 2462 391 NA NA NA NA NA
1706824800.0 4.27 NA 117 372 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 194 2942 402 NA NA NA NA NA NA 281 2528 591 NA NA NA NA NA
1706824800.0 4.28 NA 123 363 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 211 2657 1332 NA NA NA NA NA NA 925 3022 1667 NA NA NA NA NA
1706824800.0 4.29 NA 96 371 0 250 NA NA NA NA NA 181 521 0 344 NA NA NA NA NA 141 2557 281 902 NA NA NA NA NA 183 2295 331 1004 NA NA NA NA
1706824800.0 4.34 NA 122 374 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 212 2731 353 NA NA NA NA NA NA 430 2402 383 NA NA NA NA NA
1706824800.0 4.36 NA 117 371 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 207 2914 279 NA NA NA NA NA NA 390 2338 308 NA NA NA NA NA
1706824800.0 4.37 NA 117 366 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 203 3378 308 NA NA NA NA NA NA 356 2723 372 NA NA NA NA NA
1706824800.0 4.4 NA 93 442 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 132 3022 285 NA NA NA NA NA NA 223 2718 391 NA NA NA NA NA
1706824800.0 4.41 NA 91 434 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 142 4036 277 NA NA NA NA NA NA 279 2845 313 NA NA NA NA NA
1706824800.0 4.42 NA 90 461 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 158 4428 290 NA NA NA NA NA NA 561 2190 355 NA NA NA NA NA
1706824800.0 4.43 NA 94 438 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 136 2946 280 NA NA NA NA NA NA 342 3434 321 NA NA NA NA NA
1706824800.0 4.44 NA 92 437 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 140 3594 290 NA NA NA NA NA NA 298 2480 468 NA NA NA NA NA
1706824800.0 4.45 NA 92 454 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 150 4927 292 NA NA NA NA NA NA 254 2314 345 NA NA NA NA NA
1706824800.0 4.51 NA 90 457 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 140 3982 272 NA NA NA NA NA NA 277 2282 301 NA NA NA NA NA
1706824800.0 4.52 NA 89 452 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 151 5064 293 NA NA NA NA NA NA 374 2376 347 NA NA NA NA NA
1706824800.0 4.53 NA 91 454 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 157 4691 292 NA NA NA NA NA NA 414 2152 353 NA NA NA NA NA
1706824800.0 4.54 NA 91 456 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 155 4702 290 NA NA NA NA NA NA 323 2356 353 NA NA NA NA NA
1706824800.0 4.55 NA 90 454 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 155 5819 290 NA NA NA NA NA NA 407 2676 330 NA NA NA NA NA
1706824800.0 4.57 NA 117 461 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 213 5401 292 NA NA NA NA NA NA 370 2360 357 NA NA NA NA NA
1706824800.0 4.58 NA 60 445 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 146 3590 271 NA NA NA NA NA NA 259 2423 302 NA NA NA NA NA
1706824800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2380 392 NA NA NA NA NA NA NA 2761 591 NA NA NA NA NA NA
1706824800.0 4.61 NA 90 457 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 154 4617 286 NA NA NA NA NA NA 355 2190 352 NA NA NA NA NA
1706824800.0 4.62 NA 89 451 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 151 4617 292 NA NA NA NA NA NA 305 2358 364 NA NA NA NA NA
1706824800.0 4.63 NA 89 455 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 152 4987 292 NA NA NA NA NA NA 466 2352 379 NA NA NA NA NA
1706824800.0 4.64 NA 90 453 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 155 5050 290 NA NA NA NA NA NA 460 2332 347 NA NA NA NA NA
1706824800.0 4.65 NA 89 464 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 154 6777 298 NA NA NA NA NA NA 273 2782 762 NA NA NA NA NA
1706824800.0 4.67 NA 114 461 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 213 5615 291 NA NA NA NA NA NA 289 2526 330 NA NA NA NA NA
1706824800.0 4.68 NA 90 456 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 159 4492 291 NA NA NA NA NA NA 445 2187 358 NA NA NA NA NA
1706824800.0 4.71 NA 91 439 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 140 3567 291 NA NA NA NA NA NA 273 2274 418 NA NA NA NA NA
1706824800.0 4.72 NA 91 448 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 149 4323 297 NA NA NA NA NA NA 399 2146 391 NA NA NA NA NA
1706824800.0 4.73 NA 92 454 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 146 4926 305 NA NA NA NA NA NA 262 2193 766 NA NA NA NA NA
1706824800.0 4.74 NA 91 452 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 144 4187 276 NA NA NA NA NA NA 236 2065 319 NA NA NA NA NA
1706824800.0 4.75 NA 90 456 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 149 5098 297 NA NA NA NA NA NA 484 2464 524 NA NA NA NA NA
1706824800.0 4.76 NA 117 460 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 217 5309 313 NA NA NA NA NA NA 317 2325 678 NA NA NA NA NA
1706824800.0 4.77 NA 117 460 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 209 5413 303 NA NA NA NA NA NA 337 2420 495 NA NA NA NA NA
1706824800.0 4.78 NA 93 456 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 155 5231 289 NA NA NA NA NA NA 379 2456 369 NA NA NA NA NA
1706824800.0 4000.0 NA 206 393 NA NA NA NA NA NA NA 313 542 NA NA NA NA NA NA NA 1406 3350 NA NA NA NA NA NA NA 584 1966 NA NA NA NA NA NA
1706824800.0 4001.0 NA 249 445 NA NA NA NA NA NA NA 398 629 NA NA NA NA NA NA NA 634 2075 NA NA NA NA NA NA NA 1511 2512 NA NA NA NA NA NA
1706824800.0 4002.0 NA 207 379 NA NA NA NA NA NA NA 316 535 NA NA NA NA NA NA NA 1209 2195 NA NA NA NA NA NA NA 533 1999 NA NA NA NA NA NA
1706824800.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 310 551 NA NA NA NA NA NA NA 1291 2408 NA NA NA NA NA NA NA 650 1932 NA NA NA NA NA NA
1706824800.0 4006.0 127 239 441 NA NA NA NA NA NA 244 355 612 NA NA NA NA NA NA 709 644 1874 NA NA NA NA NA NA 814 743 2078 NA NA NA NA NA NA
1706824800.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 546 119 1134 NA NA NA NA NA NA 1658 509 1782 NA NA NA NA NA NA
1706824800.0 4008.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 542 114 1121 NA NA NA NA NA NA 693 390 1609 NA NA NA NA NA NA
1706824800.0 43.0 NA 203 380 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1264 2925 392 NA NA NA NA NA NA 509 2011 431 NA NA NA NA NA
1706824800.0 44.0 NA 203 378 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1327 2633 374 NA NA NA NA NA NA 628 1829 449 NA NA NA NA NA
1706824800.0 45.0 NA 206 383 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1341 2531 389 NA NA NA NA NA NA 580 1535 539 NA NA NA NA NA
1706824800.0 5.1 362 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 888 210 NA NA NA NA NA NA NA 1248 244 NA NA NA NA NA NA NA
1706824800.0 5.2 312 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 722 195 NA NA NA NA NA NA NA 870 224 NA NA NA NA NA NA NA
1706824800.0 5.3 321 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 714 202 NA NA NA NA NA NA NA 824 247 NA NA NA NA NA NA NA
1706824800.0 5.4 382 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 800 202 NA NA NA NA NA NA NA 934 240 NA NA NA NA NA NA NA
1706824800.0 5.5 354 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 764 203 NA NA NA NA NA NA NA 864 237 NA NA NA NA NA NA NA
1706824800.0 5.6 357 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 826 205 NA NA NA NA NA NA NA 943 237 NA NA NA NA NA NA NA
1706824800.0 5.7 355 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 823 208 NA NA NA NA NA NA NA 939 243 NA NA NA NA NA NA NA
1706824800.0 500199.0 275 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1706824800.0 500200.0 NA 281 417 0 NA NA NA NA NA NA 430 574 0 NA NA NA NA NA NA 2711 2015 347 NA NA NA NA NA NA 1408 1825 383 NA NA NA NA NA
1706824800.0 500200.1 158 272 326 NA NA NA NA NA NA 282 397 452 NA NA NA NA NA NA 1541 445 1710 NA NA NA NA NA NA 1057 807 2089 NA NA NA NA NA NA
1706824800.0 500202.0 NA 292 419 0 NA NA NA NA NA NA 451 582 0 NA NA NA NA NA NA 2873 2099 363 NA NA NA NA NA NA 1189 1469 410 NA NA NA NA NA
1706824800.0 500203.0 NA 290 430 0 NA NA NA NA NA NA 439 585 0 NA NA NA NA NA NA 2591 2041 348 NA NA NA NA NA NA 1144 1842 375 NA NA NA NA NA
1706824800.0 500204.0 NA 290 416 0 NA NA NA NA NA NA 434 586 0 NA NA NA NA NA NA 2689 1939 350 NA NA NA NA NA NA 1159 1462 374 NA NA NA NA NA
1706824800.0 500205.0 NA 293 408 0 NA NA NA NA NA NA 443 575 0 NA NA NA NA NA NA 2619 1847 348 NA NA NA NA NA NA 1124 1743 374 NA NA NA NA NA
1706824800.0 500206.0 NA 291 417 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 2750 2066 367 NA NA NA NA NA NA 1145 1469 422 NA NA NA NA NA
1706824800.0 500207.0 NA 274 410 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2311 1896 337 NA NA NA NA NA NA 984 1774 364 NA NA NA NA NA
1706824800.0 50200.0 NA 295 482 0 NA NA NA NA NA NA 438 723 0 NA NA NA NA NA NA 932 2315 360 NA NA NA NA NA NA 920 2564 432 NA NA NA NA NA
1706824800.0 50202.0 NA 297 491 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 933 2342 384 NA NA NA NA NA NA 836 1922 526 NA NA NA NA NA
1706824800.0 50203.0 NA 294 510 0 NA NA NA NA NA NA 453 724 0 NA NA NA NA NA NA 927 2351 363 NA NA NA NA NA NA 806 2194 421 NA NA NA NA NA
1706824800.0 50204.0 NA 294 495 0 NA NA NA NA NA NA 438 715 0 NA NA NA NA NA NA 928 2254 357 NA NA NA NA NA NA 920 2495 384 NA NA NA NA NA
1706824800.0 50205.0 NA 283 491 0 NA NA NA NA NA NA 460 717 0 NA NA NA NA NA NA 888 2150 374 NA NA NA NA NA NA 839 2195 508 NA NA NA NA NA
1706824800.0 50206.0 NA 304 506 0 NA NA NA NA NA NA 460 727 0 NA NA NA NA NA NA 966 2409 388 NA NA NA NA NA NA 871 2391 535 NA NA NA NA NA
1706824800.0 50207.0 NA 303 510 0 NA NA NA NA NA NA 438 703 0 NA NA NA NA NA NA 904 2154 336 NA NA NA NA NA NA 878 2166 364 NA NA NA NA NA
1706824800.0 50208.0 NA 299 512 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 918 2844 391 NA NA NA NA NA NA 817 2614 508 NA NA NA NA NA
1706824800.0 503.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2271 131 NA NA NA NA NA NA NA 1309 187 NA NA NA NA NA NA NA
1706824800.0 504.0 92 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 233 125 NA NA NA NA NA NA NA 283 153 NA NA NA NA NA NA NA
1706824800.0 505.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 394 373 NA NA NA NA NA NA NA
1706824800.0 506.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 226 130 NA NA NA NA NA NA NA 265 239 NA NA NA NA NA NA NA
1706824800.0 507.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1133 127 NA NA NA NA NA NA NA 734 155 NA NA NA NA NA NA NA
1706824800.0 508.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 330 239 NA NA NA NA NA NA NA
1706824800.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 303 406 NA NA NA NA NA NA NA
1706824800.0 510.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2270 130 NA NA NA NA NA NA NA 1678 176 NA NA NA NA NA NA NA
1706824800.0 511.0 87 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7112 138 NA NA NA NA NA NA NA 7927 252 NA NA NA NA NA NA NA
1706824800.0 512.0 61 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4717 275 145 NA NA NA NA NA NA 8967 356 444 NA NA NA NA NA NA
1706824800.0 513.0 61 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1763 263 125 NA NA NA NA NA NA 2667 358 155 NA NA NA NA NA NA
1706824800.0 514.0 62 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1017 221 121 NA NA NA NA NA NA 592 227 155 NA NA NA NA NA NA
1706824800.0 515.0 29 91 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 4905 235 144 NA NA NA NA NA NA 19770 346 419 NA NA NA NA NA NA
1706824800.0 516.0 60 92 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4949 237 128 NA NA NA NA NA NA 8565 344 186 NA NA NA NA NA NA
1706824800.0 517.0 59 92 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 957 230 124 NA NA NA NA NA NA 540 232 157 NA NA NA NA NA NA
1706824800.0 518.0 60 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4722 239 139 NA NA NA NA NA NA 10431 353 355 NA NA NA NA NA NA
1706824800.0 519.0 30 90 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5080 232 141 NA NA NA NA NA NA 18045 392 297 NA NA NA NA NA NA
1706824800.0 520.0 61 98 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 954 227 130 NA NA NA NA NA NA 473 292 178 NA NA NA NA NA NA
1706824800.0 521.0 28 88 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5124 213 130 NA NA NA NA NA NA 18045 675 164 NA NA NA NA NA NA
1706824800.0 522.0 29 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1718 197 127 NA NA NA NA NA NA 2386 341 159 NA NA NA NA NA NA
1706824800.0 523.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2279 218 140 NA NA NA NA NA NA 1912 406 264 NA NA NA NA NA NA
1706824800.0 524.0 61 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 944 188 129 NA NA NA NA NA NA 391 247 192 NA NA NA NA NA NA
1706824800.0 525.0 29 90 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5182 198 140 NA NA NA NA NA NA 18045 331 292 NA NA NA NA NA NA
1706824800.0 526.0 29 87 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 6335 204 139 NA NA NA NA NA NA 27465 438 346 NA NA NA NA NA NA
1706824800.0 527.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 943 190 129 NA NA NA NA NA NA 389 331 179 NA NA NA NA NA NA
1706824800.0 528.0 29 88 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5107 205 134 NA NA NA NA NA NA 18045 421 215 NA NA NA NA NA NA
1706824800.0 529.0 29 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4913 208 125 NA NA NA NA NA NA 19885 632 153 NA NA NA NA NA NA
1706824800.0 530.0 60 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 944 190 131 NA NA NA NA NA NA 454 292 176 NA NA NA NA NA NA
1706824800.0 531.0 101 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 186 137 NA NA NA NA NA NA NA 380 254 NA NA NA NA NA NA NA
1706824800.0 534.0 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1258 124 NA NA NA NA NA NA NA 2136 154 NA NA NA NA NA NA NA
1706824800.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1356 123 NA NA NA NA NA NA NA 1987 148 NA NA NA NA NA NA NA
1706824800.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 290 126 NA NA NA NA NA NA NA 500 156 NA NA NA NA NA NA NA
1706824800.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3476 145 NA NA NA NA NA NA NA 5017 422 NA NA NA NA NA NA NA
1706824800.0 538.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5083 140 NA NA NA NA NA NA NA 19957 261 NA NA NA NA NA NA NA
1706824800.0 541.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 205 125 NA NA NA NA NA NA NA 279 155 NA NA NA NA NA NA NA
1706824800.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 298 258 NA NA NA NA NA NA NA
1706824800.0 546.0 94 95 NA NA NA NA NA NA NA 169 194 NA NA NA NA NA NA NA 238 232 NA NA NA NA NA NA NA 349 288 NA NA NA NA NA NA NA
1706824800.0 547.0 29 95 95 NA NA NA NA NA NA 103 174 196 NA NA NA NA NA NA 4790 274 231 NA NA NA NA NA NA 19703 301 379 NA NA NA NA NA NA
1706824800.0 548.0 61 98 100 NA NA NA NA NA NA 102 178 203 NA NA NA NA NA NA 984 266 228 NA NA NA NA NA NA 449 255 410 NA NA NA NA NA NA
1706824800.0 551.0 59 94 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2193 318 137 NA NA NA NA NA NA 1736 375 207 NA NA NA NA NA NA
1706824800.0 552.0 58 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 956 221 135 NA NA NA NA NA NA 505 244 202 NA NA NA NA NA NA
1706824800.0 554.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 4038 230 130 NA NA NA NA NA NA 1116 320 161 NA NA NA NA NA NA
1706824800.0 555.0 29 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 3193 217 128 NA NA NA NA NA NA 2401 245 154 NA NA NA NA NA NA
1706824800.0 556.0 61 98 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 989 263 130 NA NA NA NA NA NA 467 256 196 NA NA NA NA NA NA
