Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706781600.0 25408.18 653 0 202 NA NA NA NA NA NA 873 0 306 NA NA NA NA NA NA 5395 277 789 NA NA NA NA NA NA 2648 335 811 NA NA NA NA NA NA
1706781600.0 25409.0 540 0 189 NA NA NA NA NA NA 761 0 293 NA NA NA NA NA NA 2469 213 589 NA NA NA NA NA NA 1501 253 593 NA NA NA NA NA NA
1706781600.0 25409.17 651 0 200 NA NA NA NA NA NA 861 0 306 NA NA NA NA NA NA 4874 281 632 NA NA NA NA NA NA 2214 356 654 NA NA NA NA NA NA
1706781600.0 25409.18 646 0 199 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 5008 265 665 NA NA NA NA NA NA 2297 309 762 NA NA NA NA NA NA
1706781600.0 25634.0 166 503 510 0 199 NA NA NA NA 276 672 735 0 303 NA NA NA NA 4417 1819 2515 512 559 NA NA NA NA 2132 1817 2157 734 733 NA NA NA NA
1706781600.0 26.0 NA 205 396 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1354 2349 401 NA NA NA NA NA NA 652 1911 530 NA NA NA NA NA
1706781600.0 26034.0 174 614 530 0 201 NA NA NA NA 286 792 758 0 301 NA NA NA NA 4331 1727 2354 473 565 NA NA NA NA 2392 1508 2390 722 842 NA NA NA NA
1706781600.0 27.0 NA 206 379 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1361 2218 410 NA NA NA NA NA NA 712 1649 543 NA NA NA NA NA
1706781600.0 28.0 NA 208 384 0 NA NA NA NA NA NA 329 547 0 NA NA NA NA NA NA 1556 3094 443 NA NA NA NA NA NA 838 2068 562 NA NA NA NA NA
1706781600.0 280.0 181 177 351 0 NA NA NA NA NA 355 269 503 0 NA NA NA NA NA 1713 309 1330 344 NA NA NA NA NA 1082 416 1544 461 NA NA NA NA NA
1706781600.0 281.0 157 243 467 0 NA NA NA NA NA 381 347 627 0 NA NA NA NA NA 1255 371 1125 327 NA NA NA NA NA 1384 1138 1553 374 NA NA NA NA NA
1706781600.0 29.0 NA 207 399 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1361 2585 387 NA NA NA NA NA NA 661 2380 440 NA NA NA NA NA
1706781600.0 3.0 143 173 289 NA NA NA NA NA NA 281 268 429 NA NA NA NA NA NA 3681 300 1227 NA NA NA NA NA NA 1867 312 1061 NA NA NA NA NA NA
1706781600.0 30.0 NA 208 378 0 NA NA NA NA NA NA 311 521 0 NA NA NA NA NA NA 1374 2711 395 NA NA NA NA NA NA 616 2216 430 NA NA NA NA NA
1706781600.0 300.0 137 250 486 0 NA NA NA NA NA 263 362 709 0 NA NA NA NA NA 1077 310 1180 386 NA NA NA NA NA 931 486 1483 529 NA NA NA NA NA
1706781600.0 301.0 142 251 487 0 NA NA NA NA NA 265 357 700 0 NA NA NA NA NA 1558 303 1191 386 NA NA NA NA NA 1105 435 1402 456 NA NA NA NA NA
1706781600.0 302.0 144 249 482 0 NA NA NA NA NA 264 357 688 0 NA NA NA NA NA 1034 307 1181 391 NA NA NA NA NA 926 713 1470 532 NA NA NA NA NA
1706781600.0 31.0 NA 205 379 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1325 2211 392 NA NA NA NA NA NA 559 1517 483 NA NA NA NA NA
1706781600.0 310.0 157 245 474 0 NA NA NA NA NA 272 366 689 0 NA NA NA NA NA 1408 295 1138 390 NA NA NA NA NA 1412 420 1423 530 NA NA NA NA NA
1706781600.0 311.0 154 250 479 0 NA NA NA NA NA 272 364 711 0 NA NA NA NA NA 1886 302 1160 398 NA NA NA NA NA 1427 490 1351 504 NA NA NA NA NA
1706781600.0 312.0 154 246 476 0 NA NA NA NA NA 270 359 698 0 NA NA NA NA NA 1359 304 1160 396 NA NA NA NA NA 1440 454 1393 494 NA NA NA NA NA
1706781600.0 32.0 NA 165 380 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1396 2522 401 NA NA NA NA NA NA 620 1660 458 NA NA NA NA NA
1706781600.0 320.0 120 251 470 0 NA NA NA NA NA 278 362 673 0 NA NA NA NA NA 1612 343 1088 393 NA NA NA NA NA 1499 891 1315 518 NA NA NA NA NA
1706781600.0 321.0 165 264 487 0 NA NA NA NA NA 281 376 730 0 NA NA NA NA NA 2079 379 1169 397 NA NA NA NA NA 1498 727 1370 518 NA NA NA NA NA
1706781600.0 322.0 164 262 485 0 NA NA NA NA NA 286 375 708 0 NA NA NA NA NA 1548 384 1174 390 NA NA NA NA NA 1413 975 1350 488 NA NA NA NA NA
1706781600.0 33.0 NA 204 378 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1220 2138 367 NA NA NA NA NA NA 510 1635 412 NA NA NA NA NA
1706781600.0 34.0 154 176 354 0 NA NA NA NA NA 286 269 506 0 NA NA NA NA NA 1656 304 1377 351 NA NA NA NA NA 1098 370 1635 485 NA NA NA NA NA
1706781600.0 35.0 NA 208 386 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1394 2657 408 NA NA NA NA NA NA 586 1950 506 NA NA NA NA NA
1706781600.0 36.0 NA 199 389 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1345 7199 396 NA NA NA NA NA NA 697 2787 541 NA NA NA NA NA
1706781600.0 37.0 NA 203 386 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1481 3398 411 NA NA NA NA NA NA 643 1838 460 NA NA NA NA NA
1706781600.0 38.0 NA 203 386 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 1468 3343 384 NA NA NA NA NA NA 662 2330 425 NA NA NA NA NA
1706781600.0 39.0 NA 205 392 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 1579 4813 388 NA NA NA NA NA NA 777 2119 461 NA NA NA NA NA
1706781600.0 4.17 NA 92 364 0 247 NA NA NA NA NA 174 516 0 346 NA NA NA NA NA 146 2379 281 890 NA NA NA NA NA 470 2557 406 1101 NA NA NA NA
1706781600.0 4.22 NA 189 117 122 0 NA NA NA NA NA 330 207 218 0 NA NA NA NA NA 761 244 215 205 NA NA NA NA NA 953 875 375 648 NA NA NA NA
1706781600.0 4.23 NA 117 374 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 223 2332 362 NA NA NA NA NA NA 1031 2699 437 NA NA NA NA NA
1706781600.0 4.24 NA 118 366 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 196 2453 287 NA NA NA NA NA NA 251 2214 387 NA NA NA NA NA
1706781600.0 4.25 NA 118 366 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 190 2457 312 NA NA NA NA NA NA 295 2923 456 NA NA NA NA NA
1706781600.0 4.26 NA 116 375 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 194 2779 328 NA NA NA NA NA NA 253 2563 436 NA NA NA NA NA
1706781600.0 4.27 NA 120 376 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 200 2953 385 NA NA NA NA NA NA 283 2670 455 NA NA NA NA NA
1706781600.0 4.28 NA 121 362 0 NA NA NA NA NA NA 211 504 0 NA NA NA NA NA NA 196 2652 1300 NA NA NA NA NA NA 792 3215 1489 NA NA NA NA NA
1706781600.0 4.29 NA 95 372 0 255 NA NA NA NA NA 180 542 0 363 NA NA NA NA NA 147 2567 283 903 NA NA NA NA NA 301 2291 410 1133 NA NA NA NA
1706781600.0 4.34 NA 121 379 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 207 2659 364 NA NA NA NA NA NA 342 2742 472 NA NA NA NA NA
1706781600.0 4.36 NA 120 378 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 193 2833 295 NA NA NA NA NA NA 250 2101 402 NA NA NA NA NA
1706781600.0 4.37 NA 118 343 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 198 3255 317 NA NA NA NA NA NA 470 2459 441 NA NA NA NA NA
1706781600.0 4.4 NA 92 441 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 135 2941 284 NA NA NA NA NA NA 309 2371 394 NA NA NA NA NA
1706781600.0 4.41 NA 89 443 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 141 3866 290 NA NA NA NA NA NA 320 2473 401 NA NA NA NA NA
1706781600.0 4.42 NA 91 460 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 161 4643 321 NA NA NA NA NA NA 320 2132 572 NA NA NA NA NA
1706781600.0 4.43 NA 93 439 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 132 2899 280 NA NA NA NA NA NA 318 2588 332 NA NA NA NA NA
1706781600.0 4.44 NA 90 432 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 134 3511 284 NA NA NA NA NA NA 315 2141 390 NA NA NA NA NA
1706781600.0 4.45 NA 92 455 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 157 5037 283 NA NA NA NA NA NA 243 2263 316 NA NA NA NA NA
1706781600.0 4.51 NA 91 455 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 142 3899 276 NA NA NA NA NA NA 421 2062 327 NA NA NA NA NA
1706781600.0 4.52 NA 89 453 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 160 5151 285 NA NA NA NA NA NA 310 2575 322 NA NA NA NA NA
1706781600.0 4.53 NA 91 454 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 168 4931 282 NA NA NA NA NA NA 556 2239 316 NA NA NA NA NA
1706781600.0 4.54 NA 90 455 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 155 4924 285 NA NA NA NA NA NA 259 2264 342 NA NA NA NA NA
1706781600.0 4.55 NA 92 457 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 154 5721 274 NA NA NA NA NA NA 596 2549 322 NA NA NA NA NA
1706781600.0 4.57 NA 115 463 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 216 5360 280 NA NA NA NA NA NA 429 2372 318 NA NA NA NA NA
1706781600.0 4.58 NA 92 448 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 140 3511 286 NA NA NA NA NA NA 223 2572 400 NA NA NA NA NA
1706781600.0 4.6 NA 331 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2373 386 NA NA NA NA NA NA NA 2668 456 NA NA NA NA NA NA
1706781600.0 4.61 NA 91 458 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 158 4659 283 NA NA NA NA NA NA 232 2292 323 NA NA NA NA NA
1706781600.0 4.62 NA 89 450 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 164 4828 276 NA NA NA NA NA NA 379 2259 311 NA NA NA NA NA
1706781600.0 4.63 NA 90 452 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 164 5627 310 NA NA NA NA NA NA 425 2613 385 NA NA NA NA NA
1706781600.0 4.64 NA 89 455 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 157 5115 305 NA NA NA NA NA NA 289 2302 388 NA NA NA NA NA
1706781600.0 4.65 NA 91 465 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 151 6669 289 NA NA NA NA NA NA 242 2699 396 NA NA NA NA NA
1706781600.0 4.67 NA 116 461 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 212 5574 278 NA NA NA NA NA NA 295 2488 315 NA NA NA NA NA
1706781600.0 4.68 NA 91 453 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 161 4395 319 NA NA NA NA NA NA 236 2139 514 NA NA NA NA NA
1706781600.0 4.71 NA 92 445 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 139 3565 288 NA NA NA NA NA NA 278 2711 405 NA NA NA NA NA
1706781600.0 4.72 NA 91 448 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 160 4393 324 NA NA NA NA NA NA 294 2092 537 NA NA NA NA NA
1706781600.0 4.73 NA 91 451 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 167 5391 288 NA NA NA NA NA NA 349 2930 322 NA NA NA NA NA
1706781600.0 4.74 NA 92 448 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 147 4112 290 NA NA NA NA NA NA 240 2202 341 NA NA NA NA NA
1706781600.0 4.75 NA 92 457 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 141 5056 282 NA NA NA NA NA NA 275 2252 370 NA NA NA NA NA
1706781600.0 4.76 NA 118 459 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 210 5209 299 NA NA NA NA NA NA 396 2356 354 NA NA NA NA NA
1706781600.0 4.77 NA 113 460 0 NA NA NA NA NA NA 206 741 0 NA NA NA NA NA NA 218 5259 291 NA NA NA NA NA NA 409 2292 347 NA NA NA NA NA
1706781600.0 4.78 NA 94 457 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 152 4943 282 NA NA NA NA NA NA 342 2342 353 NA NA NA NA NA
1706781600.0 4000.0 NA 206 391 NA NA NA NA NA NA NA 320 551 NA NA NA NA NA NA NA 1397 3372 NA NA NA NA NA NA NA 607 1909 NA NA NA NA NA NA
1706781600.0 4001.0 NA 253 446 NA NA NA NA NA NA NA 367 610 NA NA NA NA NA NA NA 574 1894 NA NA NA NA NA NA NA 608 1960 NA NA NA NA NA NA
1706781600.0 4002.0 NA 208 377 NA NA NA NA NA NA NA 309 551 NA NA NA NA NA NA NA 1206 2154 NA NA NA NA NA NA NA 524 1661 NA NA NA NA NA NA
1706781600.0 4003.0 NA 208 378 NA NA NA NA NA NA NA 318 547 NA NA NA NA NA NA NA 1236 2362 NA NA NA NA NA NA NA 509 1704 NA NA NA NA NA NA
1706781600.0 4006.0 128 243 419 NA NA NA NA NA NA 245 353 598 NA NA NA NA NA NA 696 542 1742 NA NA NA NA NA NA 783 624 1730 NA NA NA NA NA NA
1706781600.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 600 132 1305 NA NA NA NA NA NA 686 439 2397 NA NA NA NA NA NA
1706781600.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 540 122 1151 NA NA NA NA NA NA 610 873 1677 NA NA NA NA NA NA
1706781600.0 43.0 NA 203 382 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1442 3032 466 NA NA NA NA NA NA 644 1997 964 NA NA NA NA NA
1706781600.0 44.0 NA 202 378 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1425 2737 420 NA NA NA NA NA NA 720 1935 933 NA NA NA NA NA
1706781600.0 45.0 NA 206 384 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1372 2865 380 NA NA NA NA NA NA 649 2508 424 NA NA NA NA NA
1706781600.0 5.1 357 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 879 227 NA NA NA NA NA NA NA 978 306 NA NA NA NA NA NA NA
1706781600.0 5.2 312 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 713 208 NA NA NA NA NA NA NA 746 287 NA NA NA NA NA NA NA
1706781600.0 5.3 309 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 720 224 NA NA NA NA NA NA NA 887 428 NA NA NA NA NA NA NA
1706781600.0 5.4 355 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 795 196 NA NA NA NA NA NA NA 833 243 NA NA NA NA NA NA NA
1706781600.0 5.5 371 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 782 225 NA NA NA NA NA NA NA 1253 724 NA NA NA NA NA NA NA
1706781600.0 5.6 356 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 847 217 NA NA NA NA NA NA NA 1304 292 NA NA NA NA NA NA NA
1706781600.0 5.7 353 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 820 200 NA NA NA NA NA NA NA 967 234 NA NA NA NA NA NA NA
1706781600.0 500199.0 274 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1706781600.0 500200.0 NA 285 412 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2550 1920 356 NA NA NA NA NA NA 1043 1916 423 NA NA NA NA NA
1706781600.0 500200.1 160 272 330 NA NA NA NA NA NA 270 407 453 NA NA NA NA NA NA 1670 439 1662 NA NA NA NA NA NA 1125 898 1743 NA NA NA NA NA NA
1706781600.0 500202.0 NA 291 415 0 NA NA NA NA NA NA 436 567 0 NA NA NA NA NA NA 2881 2030 373 NA NA NA NA NA NA 1312 1562 495 NA NA NA NA NA
1706781600.0 500203.0 NA 290 421 0 NA NA NA NA NA NA 443 578 0 NA NA NA NA NA NA 2612 1983 345 NA NA NA NA NA NA 1120 1681 380 NA NA NA NA NA
1706781600.0 500204.0 NA 290 417 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 2599 1965 357 NA NA NA NA NA NA 1110 1657 396 NA NA NA NA NA
1706781600.0 500205.0 NA 295 412 0 NA NA NA NA NA NA 443 561 0 NA NA NA NA NA NA 2686 1837 340 NA NA NA NA NA NA 1263 1502 371 NA NA NA NA NA
1706781600.0 500206.0 NA 293 429 0 NA NA NA NA NA NA 432 608 0 NA NA NA NA NA NA 2671 2208 361 NA NA NA NA NA NA 1194 1695 401 NA NA NA NA NA
1706781600.0 500207.0 NA 280 407 0 NA NA NA NA NA NA 438 558 0 NA NA NA NA NA NA 2310 1803 337 NA NA NA NA NA NA 1027 1417 367 NA NA NA NA NA
1706781600.0 50200.0 NA 301 499 0 NA NA NA NA NA NA 443 700 0 NA NA NA NA NA NA 888 2167 368 NA NA NA NA NA NA 779 3137 474 NA NA NA NA NA
1706781600.0 50202.0 NA 303 502 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 950 2453 378 NA NA NA NA NA NA 1002 2566 497 NA NA NA NA NA
1706781600.0 50203.0 NA 305 521 0 NA NA NA NA NA NA 464 725 0 NA NA NA NA NA NA 928 2244 368 NA NA NA NA NA NA 763 2114 469 NA NA NA NA NA
1706781600.0 50204.0 NA 302 516 0 NA NA NA NA NA NA 442 725 0 NA NA NA NA NA NA 906 2143 371 NA NA NA NA NA NA 867 1715 477 NA NA NA NA NA
1706781600.0 50205.0 NA 292 499 0 NA NA NA NA NA NA 429 720 0 NA NA NA NA NA NA 902 2101 360 NA NA NA NA NA NA 739 2165 430 NA NA NA NA NA
1706781600.0 50206.0 NA 314 532 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 970 2414 369 NA NA NA NA NA NA 759 2975 439 NA NA NA NA NA
1706781600.0 50207.0 NA 300 504 0 NA NA NA NA NA NA 454 712 0 NA NA NA NA NA NA 903 2094 359 NA NA NA NA NA NA 735 2067 462 NA NA NA NA NA
1706781600.0 50208.0 NA 305 525 0 NA NA NA NA NA NA 451 731 0 NA NA NA NA NA NA 969 2899 381 NA NA NA NA NA NA 909 2266 472 NA NA NA NA NA
1706781600.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2261 138 NA NA NA NA NA NA NA 1278 200 NA NA NA NA NA NA NA
1706781600.0 504.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 311 183 NA NA NA NA NA NA NA
1706781600.0 505.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 397 400 NA NA NA NA NA NA NA
1706781600.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 361 261 NA NA NA NA NA NA NA
1706781600.0 507.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1130 132 NA NA NA NA NA NA NA 701 175 NA NA NA NA NA NA NA
1706781600.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 218 143 NA NA NA NA NA NA NA 277 287 NA NA NA NA NA NA NA
1706781600.0 509.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 145 NA NA NA NA NA NA NA 415 302 NA NA NA NA NA NA NA
1706781600.0 510.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2284 131 NA NA NA NA NA NA NA 1379 178 NA NA NA NA NA NA NA
1706781600.0 511.0 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6906 159 NA NA NA NA NA NA NA 7610 381 NA NA NA NA NA NA NA
1706781600.0 512.0 61 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4724 268 146 NA NA NA NA NA NA 5969 242 328 NA NA NA NA NA NA
1706781600.0 513.0 60 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1827 258 133 NA NA NA NA NA NA 2357 326 191 NA NA NA NA NA NA
1706781600.0 514.0 61 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1001 220 125 NA NA NA NA NA NA 521 238 150 NA NA NA NA NA NA
1706781600.0 515.0 29 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4824 239 141 NA NA NA NA NA NA 19945 643 280 NA NA NA NA NA NA
1706781600.0 516.0 28 86 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4742 234 146 NA NA NA NA NA NA 4583 378 325 NA NA NA NA NA NA
1706781600.0 517.0 61 94 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 942 235 131 NA NA NA NA NA NA 377 515 190 NA NA NA NA NA NA
1706781600.0 518.0 61 90 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5004 226 144 NA NA NA NA NA NA 11443 348 303 NA NA NA NA NA NA
1706781600.0 519.0 29 95 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5080 233 137 NA NA NA NA NA NA 18346 383 210 NA NA NA NA NA NA
1706781600.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 949 222 128 NA NA NA NA NA NA 528 341 169 NA NA NA NA NA NA
1706781600.0 521.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5066 192 150 NA NA NA NA NA NA 18346 269 595 NA NA NA NA NA NA
1706781600.0 522.0 62 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1700 183 132 NA NA NA NA NA NA 1618 251 175 NA NA NA NA NA NA
1706781600.0 523.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2463 235 142 NA NA NA NA NA NA 3607 530 195 NA NA NA NA NA NA
1706781600.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 950 186 130 NA NA NA NA NA NA 527 295 174 NA NA NA NA NA NA
1706781600.0 525.0 28 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5659 185 148 NA NA NA NA NA NA 22843 236 517 NA NA NA NA NA NA
1706781600.0 526.0 29 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4857 197 141 NA NA NA NA NA NA 19960 350 266 NA NA NA NA NA NA
1706781600.0 527.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 944 191 125 NA NA NA NA NA NA 487 277 165 NA NA NA NA NA NA
1706781600.0 528.0 29 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5104 181 147 NA NA NA NA NA NA 18346 247 524 NA NA NA NA NA NA
1706781600.0 529.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4796 180 150 NA NA NA NA NA NA 19815 227 606 NA NA NA NA NA NA
1706781600.0 530.0 60 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 946 181 125 NA NA NA NA NA NA 520 225 150 NA NA NA NA NA NA
1706781600.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 176 151 NA NA NA NA NA NA NA 221 362 NA NA NA NA NA NA NA
1706781600.0 534.0 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1417 140 NA NA NA NA NA NA NA 2342 275 NA NA NA NA NA NA NA
1706781600.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1312 130 NA NA NA NA NA NA NA 1344 170 NA NA NA NA NA NA NA
1706781600.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 298 134 NA NA NA NA NA NA NA 1008 178 NA NA NA NA NA NA NA
1706781600.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3485 140 NA NA NA NA NA NA NA 4638 232 NA NA NA NA NA NA NA
1706781600.0 538.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5035 144 NA NA NA NA NA NA NA 19994 324 NA NA NA NA NA NA NA
1706781600.0 541.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 320 340 NA NA NA NA NA NA NA
1706781600.0 545.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA 327 362 NA NA NA NA NA NA NA
1706781600.0 546.0 96 99 NA NA NA NA NA NA NA 173 193 NA NA NA NA NA NA NA 221 238 NA NA NA NA NA NA NA 242 335 NA NA NA NA NA NA NA
1706781600.0 547.0 28 97 97 NA NA NA NA NA NA 106 176 196 NA NA NA NA NA NA 5467 257 221 NA NA NA NA NA NA 23103 286 273 NA NA NA NA NA NA
1706781600.0 548.0 61 97 100 NA NA NA NA NA NA 103 177 202 NA NA NA NA NA NA 981 247 241 NA NA NA NA NA NA 494 218 321 NA NA NA NA NA NA
1706781600.0 551.0 59 94 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 2249 304 134 NA NA NA NA NA NA 2051 340 208 NA NA NA NA NA NA
1706781600.0 552.0 59 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 964 241 141 NA NA NA NA NA NA 846 469 235 NA NA NA NA NA NA
1706781600.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4024 223 125 NA NA NA NA NA NA 1174 266 150 NA NA NA NA NA NA
1706781600.0 555.0 61 91 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3170 223 138 NA NA NA NA NA NA 4356 322 216 NA NA NA NA NA NA
1706781600.0 556.0 61 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 983 280 128 NA NA NA NA NA NA 373 662 171 NA NA NA NA NA NA
