Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 25407.17 557 0 183 NA NA NA NA NA NA 775 0 277 NA NA NA NA NA NA 4005 273 487 NA NA NA NA NA NA 1778 309 551 NA NA NA NA NA NA
1706738400.0 25407.18 559 0 182 NA NA NA NA NA NA 762 0 277 NA NA NA NA NA NA 3962 304 488 NA NA NA NA NA NA 1629 432 545 NA NA NA NA NA NA
1706738400.0 25408.0 597 0 186 NA NA NA NA NA NA 772 0 278 NA NA NA NA NA NA 2853 356 596 NA NA NA NA NA NA 1504 419 661 NA NA NA NA NA NA
1706738400.0 25408.17 636 0 192 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4993 380 634 NA NA NA NA NA NA 1881 426 567 NA NA NA NA NA NA
1706738400.0 25408.18 666 0 191 NA NA NA NA NA NA 932 0 289 NA NA NA NA NA NA 5428 385 600 NA NA NA NA NA NA 2339 416 490 NA NA NA NA NA NA
1706738400.0 25409.0 470 0 155 NA NA NA NA NA NA 747 0 275 NA NA NA NA NA NA 13356 1773 2642 NA NA NA NA NA NA 5767 1894 2419 NA NA NA NA NA NA
1706738400.0 25409.17 663 0 189 NA NA NA NA NA NA 862 0 275 NA NA NA NA NA NA 5080 353 512 NA NA NA NA NA NA 2011 372 469 NA NA NA NA NA NA
1706738400.0 25409.18 580 0 156 NA NA NA NA NA NA 852 0 286 NA NA NA NA NA NA 23923 1857 2723 NA NA NA NA NA NA 9232 1945 2379 NA NA NA NA NA NA
1706738400.0 25634.0 133 626 548 0 196 NA NA NA NA 252 764 743 0 283 NA NA NA NA 3592 1344 1897 621 505 NA NA NA NA 1789 740 1640 858 545 NA NA NA NA
1706738400.0 26.0 NA 192 385 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 999 1930 466 NA NA NA NA NA NA 546 1657 525 NA NA NA NA NA
1706738400.0 26034.0 170 584 530 0 197 NA NA NA NA 265 740 717 0 283 NA NA NA NA 3638 1381 1910 642 531 NA NA NA NA 1767 767 1462 672 588 NA NA NA NA
1706738400.0 26434.0 162 518 532 0 194 NA NA NA NA 254 667 730 0 280 NA NA NA NA 3499 1159 1869 584 516 NA NA NA NA 1658 696 1522 684 643 NA NA NA NA
1706738400.0 26834.0 176 591 553 0 196 NA NA NA NA 260 764 717 0 302 NA NA NA NA 3181 1274 1785 564 470 NA NA NA NA 1486 788 1659 694 509 NA NA NA NA
1706738400.0 27.0 NA 193 331 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 1003 1840 523 NA NA NA NA NA NA 530 1305 623 NA NA NA NA NA
1706738400.0 28.0 NA 194 367 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 1102 2441 453 NA NA NA NA NA NA 722 1526 492 NA NA NA NA NA
1706738400.0 280.0 211 163 336 0 NA NA NA NA NA 341 243 496 0 NA NA NA NA NA 1237 262 1126 430 NA NA NA NA NA 652 228 1374 477 NA NA NA NA NA
1706738400.0 281.0 196 230 465 0 NA NA NA NA NA 358 324 589 0 NA NA NA NA NA 984 305 989 425 NA NA NA NA NA 597 309 1186 510 NA NA NA NA NA
1706738400.0 29.0 NA 201 380 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1001 2122 458 NA NA NA NA NA NA 480 1715 542 NA NA NA NA NA
1706738400.0 3.0 130 163 273 NA NA NA NA NA NA 264 237 415 NA NA NA NA NA NA 2535 230 889 NA NA NA NA NA NA 1259 259 853 NA NA NA NA NA NA
1706738400.0 30.0 NA 200 363 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1032 2094 548 NA NA NA NA NA NA 450 1789 587 NA NA NA NA NA
1706738400.0 300.0 126 233 465 0 NA NA NA NA NA 283 380 713 0 NA NA NA NA NA 935 276 1028 438 NA NA NA NA NA 828 537 1230 501 NA NA NA NA NA
1706738400.0 301.0 144 233 474 0 NA NA NA NA NA 288 359 716 0 NA NA NA NA NA 1360 278 1051 462 NA NA NA NA NA 992 450 1180 535 NA NA NA NA NA
1706738400.0 302.0 141 231 465 0 NA NA NA NA NA 276 380 687 0 NA NA NA NA NA 855 295 1067 427 NA NA NA NA NA 692 550 1560 484 NA NA NA NA NA
1706738400.0 31.0 NA 155 318 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 4870 9939 2376 NA NA NA NA NA NA 2012 6425 2458 NA NA NA NA NA
1706738400.0 310.0 144 231 455 0 NA NA NA NA NA 291 377 687 0 NA NA NA NA NA 1265 275 1011 444 NA NA NA NA NA 1107 511 1099 481 NA NA NA NA NA
1706738400.0 311.0 110 202 424 0 NA NA NA NA NA 291 383 700 0 NA NA NA NA NA 9586 1411 5092 2361 NA NA NA NA NA 5340 1207 4648 2436 NA NA NA NA NA
1706738400.0 312.0 148 235 456 0 NA NA NA NA NA 298 375 693 0 NA NA NA NA NA 1226 268 1067 480 NA NA NA NA NA 1067 448 1283 558 NA NA NA NA NA
1706738400.0 32.0 NA 190 365 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1043 2067 463 NA NA NA NA NA NA 489 1514 510 NA NA NA NA NA
1706738400.0 320.0 154 233 450 0 NA NA NA NA NA 305 380 693 0 NA NA NA NA NA 1393 298 1000 484 NA NA NA NA NA 1041 476 1346 570 NA NA NA NA NA
1706738400.0 321.0 156 292 531 0 NA NA NA NA NA 311 447 754 0 NA NA NA NA NA 1801 451 1346 499 NA NA NA NA NA 1286 528 1140 544 NA NA NA NA NA
1706738400.0 322.0 152 247 463 0 NA NA NA NA NA 310 391 730 0 NA NA NA NA NA 1337 332 1068 490 NA NA NA NA NA 1092 563 1282 542 NA NA NA NA NA
1706738400.0 33.0 NA 186 344 0 NA NA NA NA NA NA 305 517 0 NA NA NA NA NA NA 4703 9239 2468 NA NA NA NA NA NA 1964 6399 2541 NA NA NA NA NA
1706738400.0 34.0 187 164 340 0 NA NA NA NA NA 272 250 490 0 NA NA NA NA NA 1326 278 1170 447 NA NA NA NA NA 817 316 1103 585 NA NA NA NA NA
1706738400.0 35.0 NA 195 367 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1067 2172 566 NA NA NA NA NA NA 499 1435 615 NA NA NA NA NA
1706738400.0 36.0 NA 188 380 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1116 6364 543 NA NA NA NA NA NA 588 2408 567 NA NA NA NA NA
1706738400.0 37.0 NA 154 339 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 5223 16608 3208 NA NA NA NA NA NA 2067 8241 3309 NA NA NA NA NA
1706738400.0 38.0 NA 153 325 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 5131 14214 2742 NA NA NA NA NA NA 2040 7512 2825 NA NA NA NA NA
1706738400.0 39.0 NA 203 381 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1241 4427 517 NA NA NA NA NA NA 538 2000 541 NA NA NA NA NA
1706738400.0 4.17 NA 80 357 0 232 NA NA NA NA NA 162 502 0 334 NA NA NA NA NA 136 2127 279 730 NA NA NA NA NA 152 1369 369 788 NA NA NA NA
1706738400.0 4.22 NA 153 101 81 0 NA NA NA NA NA 324 186 210 0 NA NA NA NA NA 3456 1045 993 978 NA NA NA NA NA 2360 1140 1143 1064 NA NA NA NA
1706738400.0 4.23 NA 104 363 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 195 2063 363 NA NA NA NA NA NA 282 1458 421 NA NA NA NA NA
1706738400.0 4.24 NA 106 358 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 176 2189 284 NA NA NA NA NA NA 200 1667 342 NA NA NA NA NA
1706738400.0 4.25 NA 106 356 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 193 2222 291 NA NA NA NA NA NA 303 1701 336 NA NA NA NA NA
1706738400.0 4.26 NA 106 366 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 200 2542 316 NA NA NA NA NA NA 331 1895 353 NA NA NA NA NA
1706738400.0 4.27 NA 86 365 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 186 2634 385 NA NA NA NA NA NA 223 1640 437 NA NA NA NA NA
1706738400.0 4.28 NA 113 348 0 NA NA NA NA NA NA 213 486 0 NA NA NA NA NA NA 176 2496 1325 NA NA NA NA NA NA 370 2479 1355 NA NA NA NA NA
1706738400.0 4.29 NA 82 360 0 235 NA NA NA NA NA 167 503 0 344 NA NA NA NA NA 141 2284 282 758 NA NA NA NA NA 263 1620 348 779 NA NA NA NA
1706738400.0 4.34 NA 112 368 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 193 2344 367 NA NA NA NA NA NA 271 1545 418 NA NA NA NA NA
1706738400.0 4.36 NA 107 366 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 197 2537 279 NA NA NA NA NA NA 231 1585 352 NA NA NA NA NA
1706738400.0 4.37 NA 107 389 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 188 2920 320 NA NA NA NA NA NA 231 1838 406 NA NA NA NA NA
1706738400.0 4.4 NA 81 435 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 140 2620 279 NA NA NA NA NA NA 177 1566 328 NA NA NA NA NA
1706738400.0 4.41 NA 78 447 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 149 3463 261 NA NA NA NA NA NA 262 1882 294 NA NA NA NA NA
1706738400.0 4.42 NA 79 520 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 157 3978 280 NA NA NA NA NA NA 270 1925 342 NA NA NA NA NA
1706738400.0 4.43 NA 53 387 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 696 13683 1519 NA NA NA NA NA NA 715 7743 1588 NA NA NA NA NA
1706738400.0 4.44 NA 80 513 0 NA NA NA NA NA NA 172 688 0 NA NA NA NA NA NA 138 3166 270 NA NA NA NA NA NA 179 1624 305 NA NA NA NA NA
1706738400.0 4.45 NA 80 506 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 150 4403 274 NA NA NA NA NA NA 198 1932 590 NA NA NA NA NA
1706738400.0 4.51 NA 80 459 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 157 3581 282 NA NA NA NA NA NA 257 1874 319 NA NA NA NA NA
1706738400.0 4.52 NA 56 405 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 798 23746 1602 NA NA NA NA NA NA 785 10313 1703 NA NA NA NA NA
1706738400.0 4.53 NA 79 451 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 152 4329 269 NA NA NA NA NA NA 317 2087 320 NA NA NA NA NA
1706738400.0 4.54 NA 79 510 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 161 4300 281 NA NA NA NA NA NA 215 1940 348 NA NA NA NA NA
1706738400.0 4.55 NA 62 402 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 746 28343 1550 NA NA NA NA NA NA 717 11245 1640 NA NA NA NA NA
1706738400.0 4.57 NA 105 534 0 NA NA NA NA NA NA 194 742 0 NA NA NA NA NA NA 219 5058 289 NA NA NA NA NA NA 356 2182 317 NA NA NA NA NA
1706738400.0 4.58 NA 81 518 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 168 3154 263 NA NA NA NA NA NA 277 1755 281 NA NA NA NA NA
1706738400.0 4.6 NA 354 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2171 385 NA NA NA NA NA NA NA 1979 412 NA NA NA NA NA NA
1706738400.0 4.61 NA 79 532 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 159 4133 281 NA NA NA NA NA NA 279 1994 393 NA NA NA NA NA
1706738400.0 4.62 NA 48 398 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 816 21710 1459 NA NA NA NA NA NA 749 9573 1566 NA NA NA NA NA
1706738400.0 4.63 NA 64 415 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 775 25451 1488 NA NA NA NA NA NA 705 11149 1646 NA NA NA NA NA
1706738400.0 4.64 NA 79 447 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 170 4389 276 NA NA NA NA NA NA 254 1966 330 NA NA NA NA NA
1706738400.0 4.65 NA 79 534 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 168 6138 268 NA NA NA NA NA NA 247 2516 290 NA NA NA NA NA
1706738400.0 4.67 NA 90 414 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 935 28069 1628 NA NA NA NA NA NA 863 11347 1789 NA NA NA NA NA
1706738400.0 4.68 NA 79 453 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 145 4085 281 NA NA NA NA NA NA 166 2017 370 NA NA NA NA NA
1706738400.0 4.71 NA 80 555 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 144 3155 269 NA NA NA NA NA NA 201 1782 342 NA NA NA NA NA
1706738400.0 4.72 NA 79 509 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 147 3870 276 NA NA NA NA NA NA 199 2225 320 NA NA NA NA NA
1706738400.0 4.73 NA 80 450 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 156 4470 289 NA NA NA NA NA NA 208 2075 336 NA NA NA NA NA
1706738400.0 4.74 NA 78 443 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 160 3886 279 NA NA NA NA NA NA 255 1876 302 NA NA NA NA NA
1706738400.0 4.75 NA 51 407 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 791 25534 1627 NA NA NA NA NA NA 810 10779 1792 NA NA NA NA NA
1706738400.0 4.76 NA 107 481 0 NA NA NA NA NA NA 195 731 0 NA NA NA NA NA NA 229 4832 289 NA NA NA NA NA NA 370 2068 333 NA NA NA NA NA
1706738400.0 4.77 NA 75 408 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 995 25846 1760 NA NA NA NA NA NA 957 11124 1885 NA NA NA NA NA
1706738400.0 4.78 NA 82 526 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 167 4650 282 NA NA NA NA NA NA 282 2047 370 NA NA NA NA NA
1706738400.0 4000.0 NA 200 379 NA NA NA NA NA NA NA 301 551 NA NA NA NA NA NA NA 1158 3019 NA NA NA NA NA NA NA 496 1653 NA NA NA NA NA NA
1706738400.0 4001.0 NA 207 373 NA NA NA NA NA NA NA 364 639 NA NA NA NA NA NA NA 2207 8362 NA NA NA NA NA NA NA 1439 6208 NA NA NA NA NA NA
1706738400.0 4002.0 NA 192 361 NA NA NA NA NA NA NA 291 535 NA NA NA NA NA NA NA 996 1842 NA NA NA NA NA NA NA 488 1281 NA NA NA NA NA NA
1706738400.0 4003.0 NA 194 398 NA NA NA NA NA NA NA 305 532 NA NA NA NA NA NA NA 1052 2051 NA NA NA NA NA NA NA 621 1640 NA NA NA NA NA NA
1706738400.0 4006.0 110 229 410 NA NA NA NA NA NA 226 370 606 NA NA NA NA NA NA 578 435 1537 NA NA NA NA NA NA 940 365 1664 NA NA NA NA NA NA
1706738400.0 4007.0 79 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 2569 610 5152 NA NA NA NA NA NA 2268 743 5150 NA NA NA NA NA NA
1706738400.0 4008.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 445 109 957 NA NA NA NA NA NA 404 207 1173 NA NA NA NA NA NA
1706738400.0 43.0 NA 190 380 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1031 2334 580 NA NA NA NA NA NA 429 1365 629 NA NA NA NA NA
1706738400.0 44.0 NA 198 362 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1019 2311 479 NA NA NA NA NA NA 471 1522 573 NA NA NA NA NA
1706738400.0 45.0 NA 194 366 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1027 2339 569 NA NA NA NA NA NA 494 1483 647 NA NA NA NA NA
1706738400.0 5.1 347 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3674 1630 NA NA NA NA NA NA NA 2765 1697 NA NA NA NA NA NA NA
1706738400.0 5.2 316 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 620 277 NA NA NA NA NA NA NA 654 319 NA NA NA NA NA NA NA
1706738400.0 5.3 316 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 614 266 NA NA NA NA NA NA NA 576 289 NA NA NA NA NA NA NA
1706738400.0 5.4 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 709 308 NA NA NA NA NA NA NA 833 369 NA NA NA NA NA NA NA
1706738400.0 5.5 378 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 630 328 NA NA NA NA NA NA NA 627 538 NA NA NA NA NA NA NA
1706738400.0 5.6 381 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 734 321 NA NA NA NA NA NA NA 747 374 NA NA NA NA NA NA NA
1706738400.0 5.7 385 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 713 309 NA NA NA NA NA NA NA 923 335 NA NA NA NA NA NA NA
1706738400.0 500199.0 279 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 272 394 0 NA NA NA NA NA NA 469 544 0 NA NA NA NA NA NA 2303 1595 453 NA NA NA NA NA NA 1104 1344 517 NA NA NA NA NA
1706738400.0 500200.1 186 278 317 NA NA NA NA NA NA 267 423 444 NA NA NA NA NA NA 1288 453 1400 NA NA NA NA NA NA 796 698 1163 NA NA NA NA NA NA
1706738400.0 500202.0 NA 335 406 0 NA NA NA NA NA NA 469 583 0 NA NA NA NA NA NA 2450 1819 518 NA NA NA NA NA NA 1185 1510 627 NA NA NA NA NA
1706738400.0 500203.0 NA 344 403 0 NA NA NA NA NA NA 475 544 0 NA NA NA NA NA NA 2380 1729 451 NA NA NA NA NA NA 997 1235 496 NA NA NA NA NA
1706738400.0 500204.0 NA 282 402 0 NA NA NA NA NA NA 484 573 0 NA NA NA NA NA NA 2454 1787 496 NA NA NA NA NA NA 1199 1538 547 NA NA NA NA NA
1706738400.0 500205.0 NA 275 397 0 NA NA NA NA NA NA 479 554 0 NA NA NA NA NA NA 2441 1753 455 NA NA NA NA NA NA 1291 1430 516 NA NA NA NA NA
1706738400.0 500206.0 NA 363 414 0 NA NA NA NA NA NA 474 576 0 NA NA NA NA NA NA 2435 2006 527 NA NA NA NA NA NA 1229 1456 580 NA NA NA NA NA
1706738400.0 500207.0 NA 331 396 0 NA NA NA NA NA NA 463 570 0 NA NA NA NA NA NA 2098 1658 384 NA NA NA NA NA NA 1007 1390 425 NA NA NA NA NA
1706738400.0 50200.0 NA 287 476 0 NA NA NA NA NA NA 460 694 0 NA NA NA NA NA NA 769 1756 457 NA NA NA NA NA NA 583 1431 530 NA NA NA NA NA
1706738400.0 50202.0 NA 293 507 0 NA NA NA NA NA NA 485 762 0 NA NA NA NA NA NA 844 2096 501 NA NA NA NA NA NA 772 1839 544 NA NA NA NA NA
1706738400.0 50203.0 NA 297 493 0 NA NA NA NA NA NA 461 726 0 NA NA NA NA NA NA 832 1948 451 NA NA NA NA NA NA 798 1846 509 NA NA NA NA NA
1706738400.0 50204.0 NA 285 484 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 784 1768 490 NA NA NA NA NA NA 574 1454 554 NA NA NA NA NA
1706738400.0 50205.0 NA 300 513 0 NA NA NA NA NA NA 469 758 0 NA NA NA NA NA NA 860 2024 461 NA NA NA NA NA NA 839 1838 498 NA NA NA NA NA
1706738400.0 50206.0 NA 307 504 0 NA NA NA NA NA NA 469 739 0 NA NA NA NA NA NA 800 1904 528 NA NA NA NA NA NA 656 1477 560 NA NA NA NA NA
1706738400.0 50207.0 NA 299 494 0 NA NA NA NA NA NA 469 713 0 NA NA NA NA NA NA 810 1893 392 NA NA NA NA NA NA 669 1779 439 NA NA NA NA NA
1706738400.0 50208.0 NA 261 466 0 NA NA NA NA NA NA 472 765 0 NA NA NA NA NA NA 3933 13490 2935 NA NA NA NA NA NA 1960 7489 3036 NA NA NA NA NA
1706738400.0 503.0 50 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 9821 671 NA NA NA NA NA NA NA 5379 726 NA NA NA NA NA NA NA
1706738400.0 504.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 214 168 NA NA NA NA NA NA NA 267 380 NA NA NA NA NA NA NA
1706738400.0 505.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 422 329 NA NA NA NA NA NA NA
1706738400.0 506.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 227 148 NA NA NA NA NA NA NA 342 190 NA NA NA NA NA NA NA
1706738400.0 507.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 859 137 NA NA NA NA NA NA NA 689 176 NA NA NA NA NA NA NA
1706738400.0 508.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 263 328 NA NA NA NA NA NA NA
1706738400.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 616 209 NA NA NA NA NA NA NA
1706738400.0 510.0 49 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 9988 656 NA NA NA NA NA NA NA 5515 734 NA NA NA NA NA NA NA
1706738400.0 511.0 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 4995 129 NA NA NA NA NA NA NA 5651 152 NA NA NA NA NA NA NA
1706738400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1706738400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1706738400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1706738400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1706738400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1706738400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1706738400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1706738400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1706738400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1706738400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1706738400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1706738400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1706738400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1706738400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1706738400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1706738400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1706738400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1706738400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1706738400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1706738400.0 531.0 130 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 282 160 NA NA NA NA NA NA NA
1706738400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1706738400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1706738400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1706738400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1706738400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1706738400.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 236 204 NA NA NA NA NA NA NA
1706738400.0 545.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 349 182 NA NA NA NA NA NA NA
1706738400.0 546.0 80 90 NA NA NA NA NA NA NA 136 163 NA NA NA NA NA NA NA 223 203 NA NA NA NA NA NA NA 280 249 NA NA NA NA NA NA NA
1706738400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
