Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 5.2 302 0 NA NA NA NA NA NA NA 3752 0 NA NA NA NA NA NA NA 2262 466 NA NA NA NA NA NA NA 1668 493 NA NA NA NA NA NA NA
1706738400.0 5.3 294 0 NA NA NA NA NA NA NA 3755 0 NA NA NA NA NA NA NA 2250 602 NA NA NA NA NA NA NA 1616 636 NA NA NA NA NA NA NA
1706738400.0 5.4 357 0 NA NA NA NA NA NA NA 3850 0 NA NA NA NA NA NA NA 2696 615 NA NA NA NA NA NA NA 2027 648 NA NA NA NA NA NA NA
1706738400.0 5.5 364 0 NA NA NA NA NA NA NA 3858 0 NA NA NA NA NA NA NA 2516 618 NA NA NA NA NA NA NA 1773 646 NA NA NA NA NA NA NA
1706738400.0 5.6 364 0 NA NA NA NA NA NA NA 3858 0 NA NA NA NA NA NA NA 2639 580 NA NA NA NA NA NA NA 1900 624 NA NA NA NA NA NA NA
1706738400.0 5.7 366 0 NA NA NA NA NA NA NA 3843 0 NA NA NA NA NA NA NA 2785 589 NA NA NA NA NA NA NA 2076 627 NA NA NA NA NA NA NA
1706738400.0 500199.0 238 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 264 370 0 NA NA NA NA NA NA 3822 3883 0 NA NA NA NA NA NA 8798 8474 1403 NA NA NA NA NA NA 2805 6070 1481 NA NA NA NA NA
1706738400.0 500200.1 111 215 290 NA NA NA NA NA NA 3577 3731 3770 NA NA NA NA NA NA 5360 1567 5363 NA NA NA NA NA NA 2951 972 4272 NA NA NA NA NA NA
1706738400.0 500202.0 NA 242 400 0 NA NA NA NA NA NA 3821 3905 0 NA NA NA NA NA NA 11141 8435 1500 NA NA NA NA NA NA 3491 5406 1551 NA NA NA NA NA
1706738400.0 500203.0 NA 250 387 0 NA NA NA NA NA NA 3821 3915 0 NA NA NA NA NA NA 11355 8402 1489 NA NA NA NA NA NA 3564 5632 1540 NA NA NA NA NA
1706738400.0 500204.0 NA 258 416 0 NA NA NA NA NA NA 3808 3901 0 NA NA NA NA NA NA 8266 8456 1251 NA NA NA NA NA NA 2660 5959 1291 NA NA NA NA NA
1706738400.0 500205.0 NA 239 382 0 NA NA NA NA NA NA 3806 3903 0 NA NA NA NA NA NA 10957 7882 1446 NA NA NA NA NA NA 3483 5537 1496 NA NA NA NA NA
1706738400.0 500206.0 NA 242 381 0 NA NA NA NA NA NA 3782 3919 0 NA NA NA NA NA NA 9819 8996 1313 NA NA NA NA NA NA 3140 6175 1358 NA NA NA NA NA
1706738400.0 500207.0 NA 278 365 0 NA NA NA NA NA NA 3797 3912 0 NA NA NA NA NA NA 8765 7579 1352 NA NA NA NA NA NA 2836 5595 1396 NA NA NA NA NA
1706738400.0 50200.0 NA 268 467 0 NA NA NA NA NA NA 3792 4090 0 NA NA NA NA NA NA 3213 8901 1346 NA NA NA NA NA NA 1463 5890 1412 NA NA NA NA NA
1706738400.0 50202.0 NA 276 486 0 NA NA NA NA NA NA 3785 4058 0 NA NA NA NA NA NA 3393 8525 1276 NA NA NA NA NA NA 1565 5552 1313 NA NA NA NA NA
1706738400.0 50203.0 NA 279 476 0 NA NA NA NA NA NA 3814 4122 0 NA NA NA NA NA NA 3066 8754 1465 NA NA NA NA NA NA 1402 5730 1523 NA NA NA NA NA
1706738400.0 50204.0 NA 287 468 0 NA NA NA NA NA NA 3803 4065 0 NA NA NA NA NA NA 3045 8767 1248 NA NA NA NA NA NA 1388 5826 1287 NA NA NA NA NA
1706738400.0 50205.0 NA 272 466 0 NA NA NA NA NA NA 3790 4042 0 NA NA NA NA NA NA 3219 7637 1125 NA NA NA NA NA NA 1467 5277 1167 NA NA NA NA NA
1706738400.0 50206.0 NA 324 489 0 NA NA NA NA NA NA 3819 4116 0 NA NA NA NA NA NA 3003 9412 1388 NA NA NA NA NA NA 1434 5921 1418 NA NA NA NA NA
1706738400.0 50207.0 NA 277 475 0 NA NA NA NA NA NA 3763 4080 0 NA NA NA NA NA NA 2944 8484 1389 NA NA NA NA NA NA 1386 5737 1449 NA NA NA NA NA
1706738400.0 50208.0 NA 289 495 0 NA NA NA NA NA NA 3789 4088 0 NA NA NA NA NA NA 3118 12160 1358 NA NA NA NA NA NA 1855 6526 1404 NA NA NA NA NA
1706738400.0 503.0 57 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 7431 419 NA NA NA NA NA NA NA 3933 482 NA NA NA NA NA NA NA
1706738400.0 504.0 103 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 508 392 NA NA NA NA NA NA NA 471 425 NA NA NA NA NA NA NA
1706738400.0 505.0 84 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 528 336 NA NA NA NA NA NA NA 486 381 NA NA NA NA NA NA NA
1706738400.0 506.0 68 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA NA 482 380 NA NA NA NA NA NA NA 415 431 NA NA NA NA NA NA NA
1706738400.0 507.0 56 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 4174 376 NA NA NA NA NA NA NA 2423 414 NA NA NA NA NA NA NA
1706738400.0 508.0 62 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 453 354 NA NA NA NA NA NA NA 409 385 NA NA NA NA NA NA NA
1706738400.0 509.0 69 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 504 344 NA NA NA NA NA NA NA 495 369 NA NA NA NA NA NA NA
1706738400.0 510.0 56 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 9314 396 NA NA NA NA NA NA NA 5104 433 NA NA NA NA NA NA NA
1706738400.0 511.0 68 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 21028 297 NA NA NA NA NA NA NA 21247 323 NA NA NA NA NA NA NA
1706738400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1706738400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1706738400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1706738400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1706738400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1706738400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1706738400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1706738400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1706738400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1706738400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1706738400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1706738400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1706738400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1706738400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1706738400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1706738400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1706738400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1706738400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1706738400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1706738400.0 531.0 70 0 NA NA NA NA NA NA NA 3561 0 NA NA NA NA NA NA NA 393 366 NA NA NA NA NA NA NA 402 394 NA NA NA NA NA NA NA
1706738400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1706738400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1706738400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1706738400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706738400.0 541.0 67 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 430 342 NA NA NA NA NA NA NA 474 369 NA NA NA NA NA NA NA
1706738400.0 545.0 52 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 484 332 NA NA NA NA NA NA NA 514 357 NA NA NA NA NA NA NA
1706738400.0 546.0 106 75 NA NA NA NA NA NA NA 3456 3486 NA NA NA NA NA NA NA 659 636 NA NA NA NA NA NA NA 604 643 NA NA NA NA NA NA NA
1706738400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1706738400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1706738400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1706738400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1706738400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1706738400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1706738400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1706738400.0 560.0 69 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 486 336 NA NA NA NA NA NA NA 421 360 NA NA NA NA NA NA NA
1706738400.0 561.0 68 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 505 340 NA NA NA NA NA NA NA 465 365 NA NA NA NA NA NA NA
1706738400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1706738400.0 570.0 61 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 758 334 NA NA NA NA NA NA NA 556 356 NA NA NA NA NA NA NA
1706738400.0 571.0 51 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 733 298 NA NA NA NA NA NA NA 498 324 NA NA NA NA NA NA NA
1706738400.0 572.0 53 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 642 318 NA NA NA NA NA NA NA 510 346 NA NA NA NA NA NA NA
1706738400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA
1706738400.0 574.0 52 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 2733 390 NA NA NA NA NA NA NA 1435 429 NA NA NA NA NA NA NA
1706738400.0 575.0 53 0 NA NA NA NA NA NA NA 3442 0 NA NA NA NA NA NA NA 1222 356 NA NA NA NA NA NA NA 708 397 NA NA NA NA NA NA NA
1706738400.0 576.0 66 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 491 367 NA NA NA NA NA NA NA 391 405 NA NA NA NA NA NA NA
1706738400.0 577.0 57 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 444 292 NA NA NA NA NA NA NA 390 328 NA NA NA NA NA NA NA
1706738400.0 6.0 NA 170 321 0 NA NA NA NA NA NA 3595 3803 0 NA NA NA NA NA NA 3572 5879 1200 NA NA NA NA NA NA 1270 4894 1263 NA NA NA NA NA
1706738400.0 7.0 85 119 158 104 0 NA NA NA NA 3522 3540 3612 3482 0 NA NA NA NA 2099 561 1255 420 539 NA NA NA NA 1884 509 1604 478 608 NA NA NA NA
1706738400.0 7.1 83 159 156 68 0 NA NA NA NA 3515 3535 3614 3480 0 NA NA NA NA 3497 581 1356 650 702 NA NA NA NA 3165 577 1288 739 757 NA NA NA NA
1706738400.0 7.2 88 192 250 83 0 NA NA NA NA 3522 3634 3780 3487 0 NA NA NA NA 2106 4323 1931 716 990 NA NA NA NA 1870 2968 1699 778 1056 NA NA NA NA
1706738400.0 7.21 88 197 248 83 0 NA NA NA NA 3522 3628 3794 3493 0 NA NA NA NA 2209 4427 1842 653 953 NA NA NA NA 1964 2556 1616 707 999 NA NA NA NA
1706738400.0 7.22 84 145 211 84 0 NA NA NA NA 3520 3581 3695 3490 0 NA NA NA NA 2131 644 1319 463 536 NA NA NA NA 1909 552 1168 512 602 NA NA NA NA
1706738400.0 7.23 99 165 243 119 0 NA NA NA NA 3515 3599 3758 3498 0 NA NA NA NA 3732 670 1784 651 1052 NA NA NA NA 3268 453 1556 682 1109 NA NA NA NA
1706738400.0 7.24 84 163 240 88 0 NA NA NA NA 3520 3597 3772 3484 0 NA NA NA NA 3929 854 1868 605 963 NA NA NA NA 3627 535 1652 639 1026 NA NA NA NA
1706738400.0 7.3 85 181 240 113 0 NA NA NA NA 3520 3631 3775 3495 0 NA NA NA NA 3982 2318 1966 670 904 NA NA NA NA 3624 2164 1730 729 951 NA NA NA NA
1706738400.0 7.4 87 195 243 84 0 NA NA NA NA 3522 3640 3781 3490 0 NA NA NA NA 2258 3972 1830 706 955 NA NA NA NA 2014 2269 1583 761 1009 NA NA NA NA
1706738400.0 7.5 104 261 132 NA NA NA NA NA NA 3522 3820 3578 NA NA NA NA NA NA 5302 2672 1885 NA NA NA NA NA NA 4450 1980 1170 NA NA NA NA NA NA
1706738400.0 8.0 NA 128 158 60 0 NA NA NA NA NA 3585 3612 3462 0 NA NA NA NA NA 3757 1767 444 622 NA NA NA NA NA 1382 1324 654 686 NA NA NA NA
1706738400.0 8.1 90 222 256 74 0 NA NA NA NA 3519 3678 3809 3462 0 NA NA NA NA 2086 7252 2086 525 984 NA NA NA NA 1780 2235 1821 575 1034 NA NA NA NA
1706738400.0 8.2 99 216 265 100 0 NA NA NA NA 3522 3635 3782 3462 0 NA NA NA NA 3513 1197 1876 389 778 NA NA NA NA 2927 627 1636 422 808 NA NA NA NA
1706738400.0 9.0 NA 178 385 0 NA NA NA NA NA NA 3632 3887 0 NA NA NA NA NA NA 4442 12763 1402 NA NA NA NA NA NA 1539 6854 1442 NA NA NA NA NA
