Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 25407.17 561 0 194 NA NA NA NA NA NA 792 0 298 NA NA NA NA NA NA 4523 252 593 NA NA NA NA NA NA 1965 293 734 NA NA NA NA NA NA
1706396400.0 25407.18 564 0 192 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 3954 256 598 NA NA NA NA NA NA 1729 370 732 NA NA NA NA NA NA
1706396400.0 25408.0 555 0 201 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 3545 244 678 NA NA NA NA NA NA 1601 353 686 NA NA NA NA NA NA
1706396400.0 25408.17 643 0 201 NA NA NA NA NA NA 820 0 295 NA NA NA NA NA NA 4960 277 675 NA NA NA NA NA NA 2296 342 642 NA NA NA NA NA NA
1706396400.0 25408.18 659 0 202 NA NA NA NA NA NA 889 0 306 NA NA NA NA NA NA 5168 268 655 NA NA NA NA NA NA 2089 526 652 NA NA NA NA NA NA
1706396400.0 25409.0 501 0 194 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 3197 258 593 NA NA NA NA NA NA 1622 440 638 NA NA NA NA NA NA
1706396400.0 25409.17 613 0 203 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 4999 296 612 NA NA NA NA NA NA 2094 410 677 NA NA NA NA NA NA
1706396400.0 25409.18 640 0 188 NA NA NA NA NA NA 914 0 290 NA NA NA NA NA NA 4694 290 628 NA NA NA NA NA NA 2070 628 633 NA NA NA NA NA NA
1706396400.0 26.0 NA 204 359 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1221 2165 353 NA NA NA NA NA NA 620 1562 383 NA NA NA NA NA
1706396400.0 27.0 NA 207 381 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1203 2059 362 NA NA NA NA NA NA 504 1506 397 NA NA NA NA NA
1706396400.0 28.0 NA 207 346 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 1326 2724 373 NA NA NA NA NA NA 591 1793 462 NA NA NA NA NA
1706396400.0 280.0 182 175 350 0 NA NA NA NA NA 371 269 491 0 NA NA NA NA NA 1727 341 1494 373 NA NA NA NA NA 1323 681 1986 447 NA NA NA NA NA
1706396400.0 281.0 174 245 467 0 NA NA NA NA NA 376 356 624 0 NA NA NA NA NA 1330 360 1178 345 NA NA NA NA NA 1115 475 2008 489 NA NA NA NA NA
1706396400.0 29.0 NA 205 401 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1223 2387 363 NA NA NA NA NA NA 571 2252 448 NA NA NA NA NA
1706396400.0 3.0 146 174 288 NA NA NA NA NA NA 286 264 419 NA NA NA NA NA NA 3312 267 1118 NA NA NA NA NA NA 1781 272 1061 NA NA NA NA NA NA
1706396400.0 30.0 NA 205 379 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1304 2354 407 NA NA NA NA NA NA 615 1733 550 NA NA NA NA NA
1706396400.0 300.0 138 245 484 0 NA NA NA NA NA 265 359 696 0 NA NA NA NA NA 1188 352 1354 431 NA NA NA NA NA 1398 794 1998 594 NA NA NA NA NA
1706396400.0 301.0 115 250 485 0 NA NA NA NA NA 263 359 712 0 NA NA NA NA NA 1568 317 1250 394 NA NA NA NA NA 1325 726 1882 495 NA NA NA NA NA
1706396400.0 302.0 141 249 484 0 NA NA NA NA NA 260 363 678 0 NA NA NA NA NA 1043 315 1193 392 NA NA NA NA NA 1216 599 1673 600 NA NA NA NA NA
1706396400.0 31.0 NA 206 377 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1312 2281 384 NA NA NA NA NA NA 621 1860 494 NA NA NA NA NA
1706396400.0 310.0 151 246 474 0 NA NA NA NA NA 267 359 673 0 NA NA NA NA NA 1569 346 1303 419 NA NA NA NA NA 1558 760 1874 481 NA NA NA NA NA
1706396400.0 311.0 155 247 479 0 NA NA NA NA NA 274 360 685 0 NA NA NA NA NA 2104 351 1319 445 NA NA NA NA NA 1717 785 1913 674 NA NA NA NA NA
1706396400.0 312.0 155 247 476 0 NA NA NA NA NA 271 359 706 0 NA NA NA NA NA 1556 343 1298 435 NA NA NA NA NA 1553 663 1799 617 NA NA NA NA NA
1706396400.0 32.0 NA 205 381 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1301 2430 380 NA NA NA NA NA NA 973 2138 572 NA NA NA NA NA
1706396400.0 33.0 NA 204 377 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1190 1992 356 NA NA NA NA NA NA 511 1541 397 NA NA NA NA NA
1706396400.0 34.0 156 174 355 0 NA NA NA NA NA 287 269 501 0 NA NA NA NA NA 1803 353 1571 385 NA NA NA NA NA 1502 734 2011 470 NA NA NA NA NA
1706396400.0 35.0 NA 208 386 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1399 2563 390 NA NA NA NA NA NA 629 1829 458 NA NA NA NA NA
1706396400.0 36.0 NA 200 389 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1522 7459 400 NA NA NA NA NA NA 1002 2853 434 NA NA NA NA NA
1706396400.0 37.0 NA 205 386 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1333 3286 393 NA NA NA NA NA NA 569 1802 494 NA NA NA NA NA
1706396400.0 38.0 NA 204 351 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1434 3373 415 NA NA NA NA NA NA 622 2326 485 NA NA NA NA NA
1706396400.0 39.0 NA 203 391 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 1527 4919 391 NA NA NA NA NA NA 666 2142 483 NA NA NA NA NA
1706396400.0 4.17 NA 93 363 0 248 NA NA NA NA NA 175 530 0 360 NA NA NA NA NA 139 2412 296 890 NA NA NA NA NA 254 2773 653 1150 NA NA NA NA
1706396400.0 4.22 NA 187 115 118 0 NA NA NA NA NA 341 203 221 0 NA NA NA NA NA 778 246 221 195 NA NA NA NA NA 1238 868 407 243 NA NA NA NA
1706396400.0 4.23 NA 117 375 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 242 2645 406 NA NA NA NA NA NA 578 2848 555 NA NA NA NA NA
1706396400.0 4.24 NA 117 366 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 220 2775 326 NA NA NA NA NA NA 390 3004 543 NA NA NA NA NA
1706396400.0 4.25 NA 116 366 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 208 2464 307 NA NA NA NA NA NA 644 2252 369 NA NA NA NA NA
1706396400.0 4.26 NA 116 373 0 NA NA NA NA NA NA 193 532 0 NA NA NA NA NA NA 206 2873 332 NA NA NA NA NA NA 534 2608 492 NA NA NA NA NA
1706396400.0 4.27 NA 118 371 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 229 3373 435 NA NA NA NA NA NA 570 3130 636 NA NA NA NA NA
1706396400.0 4.28 NA 121 362 0 NA NA NA NA NA NA 212 505 0 NA NA NA NA NA NA 212 2664 1306 NA NA NA NA NA NA 579 3128 1487 NA NA NA NA NA
1706396400.0 4.29 NA 96 368 0 250 NA NA NA NA NA 180 513 0 346 NA NA NA NA NA 146 2586 281 913 NA NA NA NA NA 407 2275 368 1163 NA NA NA NA
1706396400.0 4.34 NA 121 380 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 210 2694 367 NA NA NA NA NA NA 469 2365 438 NA NA NA NA NA
1706396400.0 4.36 NA 118 346 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 226 3213 323 NA NA NA NA NA NA 450 3047 461 NA NA NA NA NA
1706396400.0 4.37 NA 118 378 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 225 3660 340 NA NA NA NA NA NA 395 3149 395 NA NA NA NA NA
1706396400.0 4.4 NA 91 442 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 138 3068 283 NA NA NA NA NA NA 303 2643 340 NA NA NA NA NA
1706396400.0 4.41 NA 91 414 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 160 4415 325 NA NA NA NA NA NA 478 3272 548 NA NA NA NA NA
1706396400.0 4.42 NA 91 448 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 144 4358 288 NA NA NA NA NA NA 290 2117 373 NA NA NA NA NA
1706396400.0 4.43 NA 92 437 0 NA NA NA NA NA NA 173 687 0 NA NA NA NA NA NA 130 2935 294 NA NA NA NA NA NA 246 2670 478 NA NA NA NA NA
1706396400.0 4.44 NA 91 441 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 159 4015 308 NA NA NA NA NA NA 403 2983 381 NA NA NA NA NA
1706396400.0 4.45 NA 90 453 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 156 4768 287 NA NA NA NA NA NA 566 2269 391 NA NA NA NA NA
1706396400.0 4.51 NA 92 453 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 161 4482 309 NA NA NA NA NA NA 388 3231 386 NA NA NA NA NA
1706396400.0 4.52 NA 89 451 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 145 4833 280 NA NA NA NA NA NA 358 2168 311 NA NA NA NA NA
1706396400.0 4.53 NA 89 450 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 147 4607 290 NA NA NA NA NA NA 336 2149 376 NA NA NA NA NA
1706396400.0 4.54 NA 91 453 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 146 4592 287 NA NA NA NA NA NA 542 2143 350 NA NA NA NA NA
1706396400.0 4.55 NA 89 452 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 154 5838 285 NA NA NA NA NA NA 669 2709 334 NA NA NA NA NA
1706396400.0 4.57 NA 116 462 0 NA NA NA NA NA NA 200 736 0 NA NA NA NA NA NA 212 5417 287 NA NA NA NA NA NA 371 2406 325 NA NA NA NA NA
1706396400.0 4.58 NA 93 447 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 147 3543 295 NA NA NA NA NA NA 357 2788 439 NA NA NA NA NA
1706396400.0 4.6 NA 339 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2664 414 NA NA NA NA NA NA NA 3234 470 NA NA NA NA NA NA
1706396400.0 4.61 NA 89 457 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 150 4475 285 NA NA NA NA NA NA 274 2188 395 NA NA NA NA NA
1706396400.0 4.62 NA 90 449 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 153 4464 262 NA NA NA NA NA NA 285 2109 300 NA NA NA NA NA
1706396400.0 4.63 NA 90 454 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 155 5024 296 NA NA NA NA NA NA 391 2291 480 NA NA NA NA NA
1706396400.0 4.64 NA 89 455 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 149 4800 291 NA NA NA NA NA NA 353 2266 324 NA NA NA NA NA
1706396400.0 4.65 NA 91 464 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 156 6699 288 NA NA NA NA NA NA 354 2882 336 NA NA NA NA NA
1706396400.0 4.67 NA 116 462 0 NA NA NA NA NA NA 196 761 0 NA NA NA NA NA NA 215 5647 290 NA NA NA NA NA NA 496 2490 322 NA NA NA NA NA
1706396400.0 4.68 NA 90 453 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 145 4279 284 NA NA NA NA NA NA 220 2120 366 NA NA NA NA NA
1706396400.0 4.71 NA 91 445 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 164 4082 326 NA NA NA NA NA NA 440 3292 573 NA NA NA NA NA
1706396400.0 4.72 NA 91 412 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 147 4109 289 NA NA NA NA NA NA 299 2054 354 NA NA NA NA NA
1706396400.0 4.73 NA 92 454 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 147 4967 286 NA NA NA NA NA NA 273 2319 316 NA NA NA NA NA
1706396400.0 4.74 NA 90 447 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 146 4237 281 NA NA NA NA NA NA 348 2059 313 NA NA NA NA NA
1706396400.0 4.75 NA 92 453 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 143 5084 286 NA NA NA NA NA NA 313 2217 352 NA NA NA NA NA
1706396400.0 4.76 NA 120 458 0 NA NA NA NA NA NA 207 730 0 NA NA NA NA NA NA 212 5245 292 NA NA NA NA NA NA 400 2455 324 NA NA NA NA NA
1706396400.0 4.77 NA 114 442 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 218 5320 290 NA NA NA NA NA NA 595 2406 323 NA NA NA NA NA
1706396400.0 4.78 NA 95 417 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 153 5112 281 NA NA NA NA NA NA 334 2333 312 NA NA NA NA NA
1706396400.0 4000.0 NA 204 391 NA NA NA NA NA NA NA 311 568 NA NA NA NA NA NA NA 1411 3347 NA NA NA NA NA NA NA 596 1842 NA NA NA NA NA NA
1706396400.0 4001.0 NA 235 461 NA NA NA NA NA NA NA 383 628 NA NA NA NA NA NA NA 659 2197 NA NA NA NA NA NA NA 3071 2565 NA NA NA NA NA NA
1706396400.0 4002.0 NA 206 380 NA NA NA NA NA NA NA 306 550 NA NA NA NA NA NA NA 1302 2329 NA NA NA NA NA NA NA 604 2114 NA NA NA NA NA NA
1706396400.0 4003.0 NA 207 382 NA NA NA NA NA NA NA 305 568 NA NA NA NA NA NA NA 1335 2549 NA NA NA NA NA NA NA 608 2124 NA NA NA NA NA NA
1706396400.0 4006.0 124 241 436 NA NA NA NA NA NA 225 376 606 NA NA NA NA NA NA 773 745 2165 NA NA NA NA NA NA 810 1169 2389 NA NA NA NA NA NA
1706396400.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 539 110 1149 NA NA NA NA NA NA 859 253 2098 NA NA NA NA NA NA
1706396400.0 4008.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 547 117 1179 NA NA NA NA NA NA 1177 326 2106 NA NA NA NA NA NA
1706396400.0 43.0 NA 204 385 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1261 2815 394 NA NA NA NA NA NA 585 2126 495 NA NA NA NA NA
1706396400.0 44.0 NA 203 378 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1235 2505 370 NA NA NA NA NA NA 550 1594 459 NA NA NA NA NA
1706396400.0 45.0 NA 205 353 0 NA NA NA NA NA NA 309 527 0 NA NA NA NA NA NA 1263 2588 368 NA NA NA NA NA NA 798 1756 409 NA NA NA NA NA
1706396400.0 5.1 373 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 930 225 NA NA NA NA NA NA NA 1237 310 NA NA NA NA NA NA NA
1706396400.0 5.2 310 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 754 203 NA NA NA NA NA NA NA 1095 270 NA NA NA NA NA NA NA
1706396400.0 5.3 309 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 765 204 NA NA NA NA NA NA NA 1069 262 NA NA NA NA NA NA NA
1706396400.0 5.4 359 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 856 217 NA NA NA NA NA NA NA 1260 315 NA NA NA NA NA NA NA
1706396400.0 5.5 347 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 836 213 NA NA NA NA NA NA NA 1528 257 NA NA NA NA NA NA NA
1706396400.0 5.6 355 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 889 225 NA NA NA NA NA NA NA 1189 324 NA NA NA NA NA NA NA
1706396400.0 5.7 359 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 853 211 NA NA NA NA NA NA NA 1043 257 NA NA NA NA NA NA NA
1706396400.0 500199.0 270 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1706396400.0 500200.0 NA 292 419 0 NA NA NA NA NA NA 438 589 0 NA NA NA NA NA NA 2563 1972 359 NA NA NA NA NA NA 1065 1699 402 NA NA NA NA NA
1706396400.0 500200.1 165 270 324 NA NA NA NA NA NA 288 393 448 NA NA NA NA NA NA 1709 501 1785 NA NA NA NA NA NA 1088 979 1868 NA NA NA NA NA NA
1706396400.0 500202.0 NA 295 417 0 NA NA NA NA NA NA 451 564 0 NA NA NA NA NA NA 2750 2001 374 NA NA NA NA NA NA 1144 1403 437 NA NA NA NA NA
1706396400.0 500203.0 NA 286 428 0 NA NA NA NA NA NA 454 589 0 NA NA NA NA NA NA 2829 2291 374 NA NA NA NA NA NA 1120 1591 409 NA NA NA NA NA
1706396400.0 500204.0 NA 291 414 0 NA NA NA NA NA NA 449 564 0 NA NA NA NA NA NA 2574 1939 358 NA NA NA NA NA NA 1212 1477 393 NA NA NA NA NA
1706396400.0 500205.0 NA 295 412 0 NA NA NA NA NA NA 436 555 0 NA NA NA NA NA NA 2552 1871 362 NA NA NA NA NA NA 1087 1730 444 NA NA NA NA NA
1706396400.0 500206.0 NA 288 423 0 NA NA NA NA NA NA 449 580 0 NA NA NA NA NA NA 2677 2240 378 NA NA NA NA NA NA 1536 2090 607 NA NA NA NA NA
1706396400.0 500207.0 NA 284 410 0 NA NA NA NA NA NA 427 559 0 NA NA NA NA NA NA 2343 1871 342 NA NA NA NA NA NA 997 1540 374 NA NA NA NA NA
1706396400.0 50200.0 NA 274 513 0 NA NA NA NA NA NA 437 715 0 NA NA NA NA NA NA 1049 2484 395 NA NA NA NA NA NA 1168 3027 466 NA NA NA NA NA
1706396400.0 50202.0 NA 304 523 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 1038 2659 403 NA NA NA NA NA NA 1079 2736 464 NA NA NA NA NA
1706396400.0 50203.0 NA 298 530 0 NA NA NA NA NA NA 442 751 0 NA NA NA NA NA NA 1064 2574 412 NA NA NA NA NA NA 1039 2965 569 NA NA NA NA NA
1706396400.0 50204.0 NA 277 517 0 NA NA NA NA NA NA 445 691 0 NA NA NA NA NA NA 1053 2452 401 NA NA NA NA NA NA 1186 2684 474 NA NA NA NA NA
1706396400.0 50205.0 NA 267 511 0 NA NA NA NA NA NA 439 693 0 NA NA NA NA NA NA 945 2171 360 NA NA NA NA NA NA 1100 2440 418 NA NA NA NA NA
1706396400.0 50206.0 NA 309 527 0 NA NA NA NA NA NA 438 745 0 NA NA NA NA NA NA 1074 2678 423 NA NA NA NA NA NA 1122 3597 727 NA NA NA NA NA
1706396400.0 50207.0 NA 302 500 0 NA NA NA NA NA NA 444 693 0 NA NA NA NA NA NA 1022 2377 395 NA NA NA NA NA NA 1052 2551 494 NA NA NA NA NA
1706396400.0 50208.0 NA 303 522 0 NA NA NA NA NA NA 452 738 0 NA NA NA NA NA NA 966 2880 384 NA NA NA NA NA NA 1072 2654 523 NA NA NA NA NA
1706396400.0 503.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2496 143 NA NA NA NA NA NA NA 1415 233 NA NA NA NA NA NA NA
1706396400.0 504.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 254 135 NA NA NA NA NA NA NA 501 179 NA NA NA NA NA NA NA
1706396400.0 505.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 252 142 NA NA NA NA NA NA NA 548 202 NA NA NA NA NA NA NA
1706396400.0 506.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 244 135 NA NA NA NA NA NA NA 327 175 NA NA NA NA NA NA NA
1706396400.0 507.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1277 137 NA NA NA NA NA NA NA 1036 171 NA NA NA NA NA NA NA
1706396400.0 508.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 455 170 NA NA NA NA NA NA NA
1706396400.0 509.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 335 233 NA NA NA NA NA NA NA
1706396400.0 510.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2479 147 NA NA NA NA NA NA NA 1465 219 NA NA NA NA NA NA NA
1706396400.0 511.0 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7000 150 NA NA NA NA NA NA NA 8572 722 NA NA NA NA NA NA NA
1706396400.0 512.0 29 96 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 5713 283 138 NA NA NA NA NA NA 42498 430 201 NA NA NA NA NA NA
1706396400.0 513.0 29 98 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1917 304 154 NA NA NA NA NA NA 3703 558 269 NA NA NA NA NA NA
1706396400.0 514.0 59 92 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1060 252 151 NA NA NA NA NA NA 1265 499 346 NA NA NA NA NA NA
1706396400.0 515.0 29 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4966 254 141 NA NA NA NA NA NA 28175 579 230 NA NA NA NA NA NA
1706396400.0 516.0 30 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5168 242 133 NA NA NA NA NA NA 25876 468 172 NA NA NA NA NA NA
1706396400.0 517.0 59 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1012 249 136 NA NA NA NA NA NA 614 483 181 NA NA NA NA NA NA
1706396400.0 518.0 29 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 4929 251 140 NA NA NA NA NA NA 28085 619 206 NA NA NA NA NA NA
1706396400.0 519.0 30 89 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 6672 237 146 NA NA NA NA NA NA 32588 369 219 NA NA NA NA NA NA
1706396400.0 520.0 58 92 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1023 254 141 NA NA NA NA NA NA 1145 549 228 NA NA NA NA NA NA
1706396400.0 521.0 30 88 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5236 200 139 NA NA NA NA NA NA 25876 264 208 NA NA NA NA NA NA
1706396400.0 522.0 61 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 1870 227 169 NA NA NA NA NA NA 3655 728 336 NA NA NA NA NA NA
1706396400.0 523.0 62 93 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 2202 207 133 NA NA NA NA NA NA 3024 368 226 NA NA NA NA NA NA
1706396400.0 524.0 57 90 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 965 206 133 NA NA NA NA NA NA 373 268 184 NA NA NA NA NA NA
1706396400.0 525.0 29 86 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5855 217 133 NA NA NA NA NA NA 40635 544 170 NA NA NA NA NA NA
1706396400.0 526.0 29 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4940 217 131 NA NA NA NA NA NA 28153 789 164 NA NA NA NA NA NA
1706396400.0 527.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1054 199 167 NA NA NA NA NA NA 525 241 343 NA NA NA NA NA NA
1706396400.0 528.0 29 88 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5166 207 141 NA NA NA NA NA NA 25876 308 227 NA NA NA NA NA NA
1706396400.0 529.0 29 89 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 5168 204 134 NA NA NA NA NA NA 28328 397 176 NA NA NA NA NA NA
1706396400.0 530.0 57 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1016 211 150 NA NA NA NA NA NA 1327 422 267 NA NA NA NA NA NA
1706396400.0 531.0 99 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 200 142 NA NA NA NA NA NA NA 675 218 NA NA NA NA NA NA NA
1706396400.0 534.0 233 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1972 134 NA NA NA NA NA NA NA 2392 175 NA NA NA NA NA NA NA
1706396400.0 535.0 100 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1386 137 NA NA NA NA NA NA NA 1960 176 NA NA NA NA NA NA NA
1706396400.0 536.0 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 302 139 NA NA NA NA NA NA NA 633 173 NA NA NA NA NA NA NA
1706396400.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3512 144 NA NA NA NA NA NA NA 3485 458 NA NA NA NA NA NA NA
1706396400.0 538.0 62 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5223 139 NA NA NA NA NA NA NA 28325 193 NA NA NA NA NA NA NA
1706396400.0 541.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 217 136 NA NA NA NA NA NA NA 425 179 NA NA NA NA NA NA NA
1706396400.0 545.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 360 234 NA NA NA NA NA NA NA
1706396400.0 546.0 92 98 NA NA NA NA NA NA NA 170 196 NA NA NA NA NA NA NA 252 259 NA NA NA NA NA NA NA 435 560 NA NA NA NA NA NA NA
1706396400.0 547.0 29 93 94 NA NA NA NA NA NA 106 174 194 NA NA NA NA NA NA 4919 258 250 NA NA NA NA NA NA 28085 322 641 NA NA NA NA NA NA
1706396400.0 548.0 61 98 100 NA NA NA NA NA NA 104 178 203 NA NA NA NA NA NA 1031 298 241 NA NA NA NA NA NA 395 337 332 NA NA NA NA NA NA
1706396400.0 551.0 61 98 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2239 297 129 NA NA NA NA NA NA 2746 269 166 NA NA NA NA NA NA
1706396400.0 552.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 990 217 122 NA NA NA NA NA NA 396 214 155 NA NA NA NA NA NA
1706396400.0 554.0 60 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4330 240 141 NA NA NA NA NA NA 1488 305 232 NA NA NA NA NA NA
1706396400.0 555.0 61 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3199 226 138 NA NA NA NA NA NA 3159 302 269 NA NA NA NA NA NA
1706396400.0 556.0 62 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1045 259 120 NA NA NA NA NA NA 404 223 153 NA NA NA NA NA NA
1706396400.0 560.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 411 225 NA NA NA NA NA NA NA
