Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 4.77 NA 113 466 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 272 5329 318 NA NA NA NA NA NA 592 2347 401 NA NA NA NA NA
1706396400.0 4.78 NA 92 462 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 187 5041 298 NA NA NA NA NA NA 514 2216 348 NA NA NA NA NA
1706396400.0 4000.0 NA 198 387 NA NA NA NA NA NA NA 275 533 NA NA NA NA NA NA NA 1456 3300 NA NA NA NA NA NA NA 605 2259 NA NA NA NA NA NA
1706396400.0 4001.0 NA 238 438 NA NA NA NA NA NA NA 341 574 NA NA NA NA NA NA NA 600 1873 NA NA NA NA NA NA NA 1096 2451 NA NA NA NA NA NA
1706396400.0 4002.0 NA 200 385 NA NA NA NA NA NA NA 279 512 NA NA NA NA NA NA NA 1259 2110 NA NA NA NA NA NA NA 545 1560 NA NA NA NA NA NA
1706396400.0 4003.0 NA 184 390 NA NA NA NA NA NA NA 271 525 NA NA NA NA NA NA NA 1292 2299 NA NA NA NA NA NA NA 580 1839 NA NA NA NA NA NA
1706396400.0 4006.0 123 224 410 NA NA NA NA NA NA 219 328 584 NA NA NA NA NA NA 771 629 1834 NA NA NA NA NA NA 1499 841 2057 NA NA NA NA NA NA
1706396400.0 4007.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 531 128 1046 NA NA NA NA NA NA 831 352 1679 NA NA NA NA NA NA
1706396400.0 4008.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 559 135 1108 NA NA NA NA NA NA 888 459 1656 NA NA NA NA NA NA
1706396400.0 43.0 NA 196 376 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 1279 2644 403 NA NA NA NA NA NA 544 2069 442 NA NA NA NA NA
1706396400.0 44.0 NA 196 384 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 1295 2527 384 NA NA NA NA NA NA 580 1953 465 NA NA NA NA NA
1706396400.0 45.0 NA 199 390 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 1282 2546 405 NA NA NA NA NA NA 546 1809 469 NA NA NA NA NA
1706396400.0 5.1 397 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 913 226 NA NA NA NA NA NA NA 1032 285 NA NA NA NA NA NA NA
1706396400.0 5.2 344 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 746 213 NA NA NA NA NA NA NA 1032 308 NA NA NA NA NA NA NA
1706396400.0 5.3 352 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 749 218 NA NA NA NA NA NA NA 837 376 NA NA NA NA NA NA NA
1706396400.0 5.4 435 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 836 220 NA NA NA NA NA NA NA 1037 287 NA NA NA NA NA NA NA
1706396400.0 5.5 422 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 806 219 NA NA NA NA NA NA NA 983 279 NA NA NA NA NA NA NA
1706396400.0 5.6 397 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 865 222 NA NA NA NA NA NA NA 1057 274 NA NA NA NA NA NA NA
1706396400.0 5.7 432 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 854 213 NA NA NA NA NA NA NA 1171 251 NA NA NA NA NA NA NA
1706396400.0 500199.0 289 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1706396400.0 500200.0 NA 286 382 0 NA NA NA NA NA NA 415 555 0 NA NA NA NA NA NA 3059 1971 411 NA NA NA NA NA NA 1436 1604 528 NA NA NA NA NA
1706396400.0 500200.1 163 267 324 NA NA NA NA NA NA 249 364 433 NA NA NA NA NA NA 1734 509 1699 NA NA NA NA NA NA 1378 1274 1622 NA NA NA NA NA NA
1706396400.0 500202.0 NA 288 430 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 2921 2068 397 NA NA NA NA NA NA 1153 1781 575 NA NA NA NA NA
1706396400.0 500203.0 NA 286 413 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 2991 2086 389 NA NA NA NA NA NA 1695 2319 528 NA NA NA NA NA
1706396400.0 500204.0 NA 281 426 0 NA NA NA NA NA NA 421 576 0 NA NA NA NA NA NA 3158 2158 437 NA NA NA NA NA NA 1467 2088 953 NA NA NA NA NA
1706396400.0 500205.0 NA 280 404 0 NA NA NA NA NA NA 418 570 0 NA NA NA NA NA NA 2824 1910 414 NA NA NA NA NA NA 1166 1820 723 NA NA NA NA NA
1706396400.0 500206.0 NA 283 422 0 NA NA NA NA NA NA 398 561 0 NA NA NA NA NA NA 2834 1905 394 NA NA NA NA NA NA 1146 1669 553 NA NA NA NA NA
1706396400.0 500207.0 NA 247 410 0 NA NA NA NA NA NA 377 547 0 NA NA NA NA NA NA 2579 1854 367 NA NA NA NA NA NA 1120 1464 406 NA NA NA NA NA
1706396400.0 50200.0 NA 284 517 0 NA NA NA NA NA NA 416 683 0 NA NA NA NA NA NA 982 2174 381 NA NA NA NA NA NA 956 2884 448 NA NA NA NA NA
1706396400.0 50202.0 NA 299 518 0 NA NA NA NA NA NA 406 691 0 NA NA NA NA NA NA 987 2321 415 NA NA NA NA NA NA 934 2288 706 NA NA NA NA NA
1706396400.0 50203.0 NA 296 521 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 972 2289 398 NA NA NA NA NA NA 1208 2827 682 NA NA NA NA NA
1706396400.0 50204.0 NA 288 500 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 1011 2283 407 NA NA NA NA NA NA 1707 2444 645 NA NA NA NA NA
1706396400.0 50205.0 NA 279 489 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 1048 2245 427 NA NA NA NA NA NA 1296 3114 838 NA NA NA NA NA
1706396400.0 50206.0 NA 298 531 0 NA NA NA NA NA NA 426 679 0 NA NA NA NA NA NA 1061 2433 401 NA NA NA NA NA NA 1536 3089 499 NA NA NA NA NA
1706396400.0 50207.0 NA 293 521 0 NA NA NA NA NA NA 417 710 0 NA NA NA NA NA NA 994 2190 397 NA NA NA NA NA NA 1096 3435 597 NA NA NA NA NA
1706396400.0 50208.0 NA 301 531 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 1110 2981 443 NA NA NA NA NA NA 1366 3429 828 NA NA NA NA NA
1706396400.0 503.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2336 140 NA NA NA NA NA NA NA 1382 177 NA NA NA NA NA NA NA
1706396400.0 504.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 332 319 NA NA NA NA NA NA NA
1706396400.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 317 261 NA NA NA NA NA NA NA
1706396400.0 506.0 96 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA 270 297 NA NA NA NA NA NA NA
1706396400.0 507.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1222 150 NA NA NA NA NA NA NA 946 246 NA NA NA NA NA NA NA
1706396400.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA 258 229 NA NA NA NA NA NA NA
1706396400.0 509.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 271 183 NA NA NA NA NA NA NA
1706396400.0 510.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2365 141 NA NA NA NA NA NA NA 1463 176 NA NA NA NA NA NA NA
1706396400.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 6750 153 NA NA NA NA NA NA NA 9880 300 NA NA NA NA NA NA NA
1706396400.0 512.0 29 98 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 4948 283 145 NA NA NA NA NA NA 18984 313 209 NA NA NA NA NA NA
1706396400.0 513.0 62 98 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1744 299 146 NA NA NA NA NA NA 5138 465 249 NA NA NA NA NA NA
1706396400.0 514.0 62 96 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1032 243 151 NA NA NA NA NA NA 798 319 214 NA NA NA NA NA NA
1706396400.0 515.0 30 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 4950 231 151 NA NA NA NA NA NA 18890 267 262 NA NA NA NA NA NA
1706396400.0 516.0 62 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4933 234 151 NA NA NA NA NA NA 6354 368 246 NA NA NA NA NA NA
1706396400.0 517.0 28 94 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 964 252 142 NA NA NA NA NA NA 435 381 235 NA NA NA NA NA NA
1706396400.0 518.0 29 96 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 4944 233 141 NA NA NA NA NA NA 18902 394 171 NA NA NA NA NA NA
1706396400.0 519.0 29 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5032 236 142 NA NA NA NA NA NA 17695 318 200 NA NA NA NA NA NA
1706396400.0 520.0 28 96 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 966 244 153 NA NA NA NA NA NA 473 283 345 NA NA NA NA NA NA
1706396400.0 521.0 30 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5322 214 153 NA NA NA NA NA NA 33315 420 278 NA NA NA NA NA NA
1706396400.0 522.0 30 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1811 220 167 NA NA NA NA NA NA 4299 380 432 NA NA NA NA NA NA
1706396400.0 523.0 61 93 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2329 252 160 NA NA NA NA NA NA 2478 998 350 NA NA NA NA NA NA
1706396400.0 524.0 61 91 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 970 202 148 NA NA NA NA NA NA 693 280 210 NA NA NA NA NA NA
1706396400.0 525.0 62 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5102 197 152 NA NA NA NA NA NA 10189 254 277 NA NA NA NA NA NA
1706396400.0 526.0 29 87 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 4963 216 139 NA NA NA NA NA NA 18974 305 178 NA NA NA NA NA NA
1706396400.0 527.0 61 90 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 968 193 150 NA NA NA NA NA NA 408 239 279 NA NA NA NA NA NA
1706396400.0 528.0 62 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 5835 192 139 NA NA NA NA NA NA 17897 259 167 NA NA NA NA NA NA
1706396400.0 529.0 30 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5615 214 137 NA NA NA NA NA NA 23837 350 166 NA NA NA NA NA NA
1706396400.0 530.0 61 90 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 974 219 155 NA NA NA NA NA NA 423 360 243 NA NA NA NA NA NA
1706396400.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 192 153 NA NA NA NA NA NA NA 264 366 NA NA NA NA NA NA NA
1706396400.0 534.0 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1325 144 NA NA NA NA NA NA NA 2806 194 NA NA NA NA NA NA NA
1706396400.0 535.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1338 154 NA NA NA NA NA NA NA 1558 376 NA NA NA NA NA NA NA
1706396400.0 536.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 289 152 NA NA NA NA NA NA NA 427 264 NA NA NA NA NA NA NA
1706396400.0 537.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3697 145 NA NA NA NA NA NA NA 5166 172 NA NA NA NA NA NA NA
1706396400.0 538.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5402 147 NA NA NA NA NA NA NA 8310 226 NA NA NA NA NA NA NA
1706396400.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 303 209 NA NA NA NA NA NA NA
1706396400.0 545.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 313 198 NA NA NA NA NA NA NA
1706396400.0 546.0 96 100 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 233 240 NA NA NA NA NA NA NA 248 347 NA NA NA NA NA NA NA
1706396400.0 547.0 30 97 98 NA NA NA NA NA NA 103 148 169 NA NA NA NA NA NA 5889 257 237 NA NA NA NA NA NA 23837 315 320 NA NA NA NA NA NA
1706396400.0 548.0 61 98 99 NA NA NA NA NA NA 102 154 175 NA NA NA NA NA NA 970 260 238 NA NA NA NA NA NA 348 244 289 NA NA NA NA NA NA
1706396400.0 551.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2216 339 147 NA NA NA NA NA NA 2524 550 237 NA NA NA NA NA NA
1706396400.0 552.0 61 97 0 NA NA NA NA NA NA 100 156 0 NA NA NA NA NA NA 964 238 140 NA NA NA NA NA NA 592 466 171 NA NA NA NA NA NA
1706396400.0 554.0 28 57 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 4030 252 144 NA NA NA NA NA NA 1118 421 185 NA NA NA NA NA NA
1706396400.0 555.0 62 91 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 3186 249 147 NA NA NA NA NA NA 3209 469 206 NA NA NA NA NA NA
1706396400.0 556.0 62 97 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1008 293 154 NA NA NA NA NA NA 748 344 298 NA NA NA NA NA NA
1706396400.0 560.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 283 168 NA NA NA NA NA NA NA
1706396400.0 561.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 353 301 NA NA NA NA NA NA NA
1706396400.0 562.0 61 92 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 909 245 151 NA NA NA NA NA NA 2092 493 317 NA NA NA NA NA NA
1706396400.0 570.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 320 146 NA NA NA NA NA NA NA 392 231 NA NA NA NA NA NA NA
1706396400.0 571.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 354 144 NA NA NA NA NA NA NA 397 214 NA NA NA NA NA NA NA
1706396400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 297 148 NA NA NA NA NA NA NA 426 220 NA NA NA NA NA NA NA
1706396400.0 573.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 628 142 NA NA NA NA NA NA NA 926 184 NA NA NA NA NA NA NA
1706396400.0 574.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 714 145 NA NA NA NA NA NA NA 517 198 NA NA NA NA NA NA NA
1706396400.0 575.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 443 146 NA NA NA NA NA NA NA 432 265 NA NA NA NA NA NA NA
1706396400.0 576.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA 326 368 NA NA NA NA NA NA NA
1706396400.0 577.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 349 206 NA NA NA NA NA NA NA
1706396400.0 6.0 NA 168 311 0 NA NA NA NA NA NA 234 465 0 NA NA NA NA NA NA 1046 1446 360 NA NA NA NA NA NA 472 1601 470 NA NA NA NA NA
1706396400.0 7.0 121 149 184 98 0 NA NA NA NA 191 220 291 150 0 NA NA NA NA 558 225 462 176 202 NA NA NA NA 893 526 1148 328 249 NA NA NA NA
1706396400.0 7.1 117 145 186 106 0 NA NA NA NA 193 211 288 168 0 NA NA NA NA 893 210 445 246 214 NA NA NA NA 1274 380 805 681 382 NA NA NA NA
1706396400.0 7.2 120 229 333 115 0 NA NA NA NA 192 359 623 170 0 NA NA NA NA 595 1003 615 229 252 NA NA NA NA 1120 712 612 311 290 NA NA NA NA
1706396400.0 7.21 121 245 347 115 0 NA NA NA NA 193 395 617 172 0 NA NA NA NA 568 1386 620 226 251 NA NA NA NA 886 886 1119 394 337 NA NA NA NA
1706396400.0 7.22 119 177 231 114 0 NA NA NA NA 189 308 355 168 0 NA NA NA NA 559 388 487 233 216 NA NA NA NA 934 738 765 624 369 NA NA NA NA
1706396400.0 7.23 130 194 315 121 0 NA NA NA NA 202 286 504 184 0 NA NA NA NA 940 328 557 218 262 NA NA NA NA 1056 352 662 375 341 NA NA NA NA
1706396400.0 7.24 127 196 301 111 0 NA NA NA NA 199 310 489 171 0 NA NA NA NA 931 386 550 196 264 NA NA NA NA 1275 337 819 351 370 NA NA NA NA
1706396400.0 7.3 120 211 312 115 0 NA NA NA NA 192 308 609 172 0 NA NA NA NA 914 621 743 246 244 NA NA NA NA 1151 827 975 490 274 NA NA NA NA
1706396400.0 7.4 122 228 334 116 0 NA NA NA NA 193 357 612 175 0 NA NA NA NA 561 954 607 229 249 NA NA NA NA 912 753 901 528 297 NA NA NA NA
1706396400.0 8.0 NA 162 189 94 0 NA NA NA NA NA 238 296 148 0 NA NA NA NA NA 1027 539 165 205 NA NA NA NA NA 683 639 256 260 NA NA NA NA
1706396400.0 8.1 122 256 346 93 0 NA NA NA NA 189 425 625 147 0 NA NA NA NA 528 1709 606 165 258 NA NA NA NA 894 620 738 304 396 NA NA NA NA
1706396400.0 8.2 132 221 331 93 0 NA NA NA NA 200 360 500 144 0 NA NA NA NA 906 730 572 169 270 NA NA NA NA 1009 779 847 302 422 NA NA NA NA
1706396400.0 9.0 NA 195 394 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1357 3126 413 NA NA NA NA NA NA 546 2142 520 NA NA NA NA NA
