Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 25407.17 580 0 194 NA NA NA NA NA NA 753 0 303 NA NA NA NA NA NA 3608 235 550 NA NA NA NA NA NA 1661 277 638 NA NA NA NA NA NA
1706479200.0 25407.18 563 0 194 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 4283 230 572 NA NA NA NA NA NA 1896 266 718 NA NA NA NA NA NA
1706479200.0 25408.0 554 0 198 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 3454 226 664 NA NA NA NA NA NA 1581 266 675 NA NA NA NA NA NA
1706479200.0 25408.17 648 0 203 NA NA NA NA NA NA 856 0 295 NA NA NA NA NA NA 4672 254 660 NA NA NA NA NA NA 2106 312 575 NA NA NA NA NA NA
1706479200.0 25408.18 658 0 204 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 5457 250 653 NA NA NA NA NA NA 2121 288 591 NA NA NA NA NA NA
1706479200.0 25409.0 508 0 195 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 2891 223 594 NA NA NA NA NA NA 1498 323 668 NA NA NA NA NA NA
1706479200.0 25409.17 663 0 200 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4452 243 576 NA NA NA NA NA NA 1916 275 553 NA NA NA NA NA NA
1706479200.0 25409.18 648 0 199 NA NA NA NA NA NA 807 0 293 NA NA NA NA NA NA 4509 266 592 NA NA NA NA NA NA 2104 324 623 NA NA NA NA NA NA
1706479200.0 26.0 NA 205 400 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1238 2128 357 NA NA NA NA NA NA 630 1578 403 NA NA NA NA NA
1706479200.0 27.0 NA 207 378 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1199 2044 357 NA NA NA NA NA NA 509 1663 386 NA NA NA NA NA
1706479200.0 28.0 NA 207 384 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1316 2605 357 NA NA NA NA NA NA 574 1584 393 NA NA NA NA NA
1706479200.0 280.0 172 176 351 0 NA NA NA NA NA 365 269 509 0 NA NA NA NA NA 1492 312 1366 349 NA NA NA NA NA 1025 419 1836 432 NA NA NA NA NA
1706479200.0 281.0 136 246 468 0 NA NA NA NA NA 378 345 630 0 NA NA NA NA NA 1490 378 1153 357 NA NA NA NA NA 1151 423 1265 452 NA NA NA NA NA
1706479200.0 29.0 NA 205 400 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1238 2319 373 NA NA NA NA NA NA 553 1750 439 NA NA NA NA NA
1706479200.0 3.0 146 175 286 NA NA NA NA NA NA 279 261 409 NA NA NA NA NA NA 3174 266 1130 NA NA NA NA NA NA 1570 236 1133 NA NA NA NA NA NA
1706479200.0 30.0 NA 207 381 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1237 2319 389 NA NA NA NA NA NA 531 1488 482 NA NA NA NA NA
1706479200.0 300.0 140 249 477 0 NA NA NA NA NA 258 354 707 0 NA NA NA NA NA 1081 315 1224 400 NA NA NA NA NA 1078 534 1516 513 NA NA NA NA NA
1706479200.0 301.0 140 250 450 0 NA NA NA NA NA 258 359 683 0 NA NA NA NA NA 1582 327 1226 406 NA NA NA NA NA 1216 802 1395 511 NA NA NA NA NA
1706479200.0 302.0 99 250 452 0 NA NA NA NA NA 258 358 668 0 NA NA NA NA NA 1081 318 1246 394 NA NA NA NA NA 1289 819 1821 494 NA NA NA NA NA
1706479200.0 31.0 NA 207 376 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1231 2138 370 NA NA NA NA NA NA 861 1612 423 NA NA NA NA NA
1706479200.0 310.0 154 247 462 0 NA NA NA NA NA 269 359 681 0 NA NA NA NA NA 1462 308 1184 400 NA NA NA NA NA 1428 489 1391 525 NA NA NA NA NA
1706479200.0 311.0 158 231 465 0 NA NA NA NA NA 267 348 699 0 NA NA NA NA NA 1984 318 1192 402 NA NA NA NA NA 1584 575 1382 506 NA NA NA NA NA
1706479200.0 312.0 153 226 475 0 NA NA NA NA NA 266 357 676 0 NA NA NA NA NA 1421 315 1192 411 NA NA NA NA NA 1417 610 1446 690 NA NA NA NA NA
1706479200.0 32.0 NA 204 382 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1269 2320 376 NA NA NA NA NA NA 533 1488 478 NA NA NA NA NA
1706479200.0 33.0 NA 205 377 0 NA NA NA NA NA NA 304 516 0 NA NA NA NA NA NA 1182 1971 350 NA NA NA NA NA NA 514 1423 384 NA NA NA NA NA
1706479200.0 34.0 158 176 355 0 NA NA NA NA NA 282 263 505 0 NA NA NA NA NA 1675 319 1456 361 NA NA NA NA NA 1152 378 2150 482 NA NA NA NA NA
1706479200.0 35.0 NA 208 386 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1283 2378 365 NA NA NA NA NA NA 593 1501 398 NA NA NA NA NA
1706479200.0 36.0 NA 200 383 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1359 7192 395 NA NA NA NA NA NA 601 2810 483 NA NA NA NA NA
1706479200.0 37.0 NA 205 387 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 1360 3225 383 NA NA NA NA NA NA 606 1720 430 NA NA NA NA NA
1706479200.0 38.0 NA 206 389 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1354 3030 381 NA NA NA NA NA NA 598 1867 456 NA NA NA NA NA
1706479200.0 39.0 NA 203 390 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1562 4886 395 NA NA NA NA NA NA 691 2328 467 NA NA NA NA NA
1706479200.0 4.17 NA 93 358 0 249 NA NA NA NA NA 171 524 0 347 NA NA NA NA NA 150 2463 306 893 NA NA NA NA NA 306 2207 439 988 NA NA NA NA
1706479200.0 4.22 NA 191 121 125 0 NA NA NA NA NA 328 209 213 0 NA NA NA NA NA 751 258 229 197 NA NA NA NA NA 642 796 513 257 NA NA NA NA
1706479200.0 4.23 NA 123 374 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 217 2409 370 NA NA NA NA NA NA 426 2429 415 NA NA NA NA NA
1706479200.0 4.24 NA 117 362 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 196 2550 304 NA NA NA NA NA NA 234 2034 409 NA NA NA NA NA
1706479200.0 4.25 NA 117 366 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 200 2488 315 NA NA NA NA NA NA 370 2312 408 NA NA NA NA NA
1706479200.0 4.26 NA 115 371 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 204 2929 341 NA NA NA NA NA NA 329 2540 438 NA NA NA NA NA
1706479200.0 4.27 NA 121 366 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 202 3093 401 NA NA NA NA NA NA 376 2822 530 NA NA NA NA NA
1706479200.0 4.28 NA 122 360 0 NA NA NA NA NA NA 205 504 0 NA NA NA NA NA NA 206 2712 1352 NA NA NA NA NA NA 481 2961 1538 NA NA NA NA NA
1706479200.0 4.29 NA 96 370 0 250 NA NA NA NA NA 176 534 0 347 NA NA NA NA NA 149 2655 308 903 NA NA NA NA NA 313 2364 463 1060 NA NA NA NA
1706479200.0 4.34 NA 124 380 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 213 2754 377 NA NA NA NA NA NA 346 2456 486 NA NA NA NA NA
1706479200.0 4.36 NA 120 338 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 208 2935 309 NA NA NA NA NA NA 383 2194 402 NA NA NA NA NA
1706479200.0 4.37 NA 118 336 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 211 3426 325 NA NA NA NA NA NA 471 3236 434 NA NA NA NA NA
1706479200.0 4.4 NA 92 441 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 142 3099 292 NA NA NA NA NA NA 188 2827 391 NA NA NA NA NA
1706479200.0 4.41 NA 91 448 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 148 3786 282 NA NA NA NA NA NA 298 1992 333 NA NA NA NA NA
1706479200.0 4.42 NA 88 458 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 156 4355 289 NA NA NA NA NA NA 347 2065 372 NA NA NA NA NA
1706479200.0 4.43 NA 89 433 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 139 2990 292 NA NA NA NA NA NA 256 2384 380 NA NA NA NA NA
1706479200.0 4.44 NA 92 438 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 139 3683 290 NA NA NA NA NA NA 292 3081 350 NA NA NA NA NA
1706479200.0 4.45 NA 52 454 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 150 4710 282 NA NA NA NA NA NA 410 2182 314 NA NA NA NA NA
1706479200.0 4.51 NA 91 453 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 147 3925 275 NA NA NA NA NA NA 355 1980 311 NA NA NA NA NA
1706479200.0 4.52 NA 89 450 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 145 4874 280 NA NA NA NA NA NA 347 2324 311 NA NA NA NA NA
1706479200.0 4.53 NA 58 454 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 154 4644 277 NA NA NA NA NA NA 537 2202 313 NA NA NA NA NA
1706479200.0 4.54 NA 91 446 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 146 4629 291 NA NA NA NA NA NA 271 2161 364 NA NA NA NA NA
1706479200.0 4.55 NA 90 451 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 152 5813 290 NA NA NA NA NA NA 237 2471 367 NA NA NA NA NA
1706479200.0 4.57 NA 117 439 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 213 5488 303 NA NA NA NA NA NA 386 2631 395 NA NA NA NA NA
1706479200.0 4.58 NA 93 445 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 148 3638 296 NA NA NA NA NA NA 251 2337 394 NA NA NA NA NA
1706479200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2438 403 NA NA NA NA NA NA NA 2539 513 NA NA NA NA NA NA
1706479200.0 4.61 NA 92 418 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 149 4482 274 NA NA NA NA NA NA 304 2206 303 NA NA NA NA NA
1706479200.0 4.62 NA 90 450 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 149 4439 279 NA NA NA NA NA NA 220 2107 311 NA NA NA NA NA
1706479200.0 4.63 NA 86 454 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 162 5119 295 NA NA NA NA NA NA 356 2271 368 NA NA NA NA NA
1706479200.0 4.64 NA 90 456 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 147 4792 284 NA NA NA NA NA NA 342 2178 322 NA NA NA NA NA
1706479200.0 4.65 NA 90 464 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 160 6818 299 NA NA NA NA NA NA 241 2708 367 NA NA NA NA NA
1706479200.0 4.67 NA 114 461 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 219 5718 298 NA NA NA NA NA NA 369 2405 389 NA NA NA NA NA
1706479200.0 4.68 NA 91 454 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 144 4286 285 NA NA NA NA NA NA 376 2109 335 NA NA NA NA NA
1706479200.0 4.71 NA 91 449 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 143 3645 284 NA NA NA NA NA NA 251 2932 339 NA NA NA NA NA
1706479200.0 4.72 NA 88 449 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 160 4084 279 NA NA NA NA NA NA 479 1973 312 NA NA NA NA NA
1706479200.0 4.73 NA 92 455 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 152 4966 283 NA NA NA NA NA NA 224 2365 319 NA NA NA NA NA
1706479200.0 4.74 NA 91 447 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 147 4202 289 NA NA NA NA NA NA 221 2178 341 NA NA NA NA NA
1706479200.0 4.75 NA 92 455 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 158 5143 300 NA NA NA NA NA NA 337 2308 375 NA NA NA NA NA
1706479200.0 4.76 NA 118 457 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 225 5298 308 NA NA NA NA NA NA 310 2384 387 NA NA NA NA NA
1706479200.0 4.77 NA 116 458 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 229 5457 292 NA NA NA NA NA NA 517 2357 336 NA NA NA NA NA
1706479200.0 4.78 NA 91 455 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 152 5069 283 NA NA NA NA NA NA 288 2298 315 NA NA NA NA NA
1706479200.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 311 555 NA NA NA NA NA NA NA 1432 3279 NA NA NA NA NA NA NA 620 1739 NA NA NA NA NA NA
1706479200.0 4001.0 NA 232 420 NA NA NA NA NA NA NA 356 589 NA NA NA NA NA NA NA 563 1879 NA NA NA NA NA NA NA 763 1814 NA NA NA NA NA NA
1706479200.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 314 530 NA NA NA NA NA NA NA 1236 2234 NA NA NA NA NA NA NA 628 1942 NA NA NA NA NA NA
1706479200.0 4003.0 NA 207 381 NA NA NA NA NA NA NA 310 533 NA NA NA NA NA NA NA 1312 2473 NA NA NA NA NA NA NA 563 1954 NA NA NA NA NA NA
1706479200.0 4006.0 123 236 422 NA NA NA NA NA NA 218 357 577 NA NA NA NA NA NA 700 598 1847 NA NA NA NA NA NA 937 743 1903 NA NA NA NA NA NA
1706479200.0 4007.0 120 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 526 116 1184 NA NA NA NA NA NA 549 295 1816 NA NA NA NA NA NA
1706479200.0 4008.0 119 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 538 124 1130 NA NA NA NA NA NA 682 479 1580 NA NA NA NA NA NA
1706479200.0 43.0 NA 204 382 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1248 2660 378 NA NA NA NA NA NA 543 1610 413 NA NA NA NA NA
1706479200.0 44.0 NA 202 378 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1226 2480 362 NA NA NA NA NA NA 531 1551 396 NA NA NA NA NA
1706479200.0 45.0 NA 205 384 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1281 2568 373 NA NA NA NA NA NA 590 1760 420 NA NA NA NA NA
1706479200.0 5.1 397 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 924 232 NA NA NA NA NA NA NA 1620 378 NA NA NA NA NA NA NA
1706479200.0 5.2 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 773 212 NA NA NA NA NA NA NA 1011 315 NA NA NA NA NA NA NA
1706479200.0 5.3 316 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 754 202 NA NA NA NA NA NA NA 816 248 NA NA NA NA NA NA NA
1706479200.0 5.4 399 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 816 226 NA NA NA NA NA NA NA 794 351 NA NA NA NA NA NA NA
1706479200.0 5.5 391 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 826 227 NA NA NA NA NA NA NA 1390 396 NA NA NA NA NA NA NA
1706479200.0 5.6 373 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 901 225 NA NA NA NA NA NA NA 1404 330 NA NA NA NA NA NA NA
1706479200.0 5.7 358 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 853 224 NA NA NA NA NA NA NA 1555 330 NA NA NA NA NA NA NA
1706479200.0 500199.0 269 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1706479200.0 500200.0 NA 289 413 0 NA NA NA NA NA NA 435 555 0 NA NA NA NA NA NA 2583 1951 357 NA NA NA NA NA NA 1125 1510 398 NA NA NA NA NA
1706479200.0 500200.1 164 267 323 NA NA NA NA NA NA 275 377 452 NA NA NA NA NA NA 1570 447 1614 NA NA NA NA NA NA 912 549 1771 NA NA NA NA NA NA
1706479200.0 500202.0 NA 294 424 0 NA NA NA NA NA NA 450 581 0 NA NA NA NA NA NA 2855 2155 381 NA NA NA NA NA NA 1450 1598 461 NA NA NA NA NA
1706479200.0 500203.0 NA 288 422 0 NA NA NA NA NA NA 447 590 0 NA NA NA NA NA NA 2637 2196 378 NA NA NA NA NA NA 1083 1560 463 NA NA NA NA NA
1706479200.0 500204.0 NA 292 424 0 NA NA NA NA NA NA 442 596 0 NA NA NA NA NA NA 2679 2103 374 NA NA NA NA NA NA 1157 1489 454 NA NA NA NA NA
1706479200.0 500205.0 NA 291 414 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2621 1964 373 NA NA NA NA NA NA 1072 1609 449 NA NA NA NA NA
1706479200.0 500206.0 NA 291 425 0 NA NA NA NA NA NA 438 600 0 NA NA NA NA NA NA 2651 2202 364 NA NA NA NA NA NA 1084 1523 411 NA NA NA NA NA
1706479200.0 500207.0 NA 280 402 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2361 1928 380 NA NA NA NA NA NA 1038 1724 512 NA NA NA NA NA
1706479200.0 50200.0 NA 277 489 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 971 2352 382 NA NA NA NA NA NA 996 2344 501 NA NA NA NA NA
1706479200.0 50202.0 NA 304 507 0 NA NA NA NA NA NA 434 699 0 NA NA NA NA NA NA 930 2281 380 NA NA NA NA NA NA 861 2323 505 NA NA NA NA NA
1706479200.0 50203.0 NA 307 487 0 NA NA NA NA NA NA 460 716 0 NA NA NA NA NA NA 983 2537 374 NA NA NA NA NA NA 1080 3018 454 NA NA NA NA NA
1706479200.0 50204.0 NA 300 505 0 NA NA NA NA NA NA 446 691 0 NA NA NA NA NA NA 953 2297 373 NA NA NA NA NA NA 1085 2814 417 NA NA NA NA NA
1706479200.0 50205.0 NA 310 489 0 NA NA NA NA NA NA 438 703 0 NA NA NA NA NA NA 920 2318 369 NA NA NA NA NA NA 743 2772 427 NA NA NA NA NA
1706479200.0 50206.0 NA 311 513 0 NA NA NA NA NA NA 435 718 0 NA NA NA NA NA NA 972 2408 384 NA NA NA NA NA NA 1175 2412 489 NA NA NA NA NA
1706479200.0 50207.0 NA 306 497 0 NA NA NA NA NA NA 432 688 0 NA NA NA NA NA NA 902 2236 369 NA NA NA NA NA NA 832 2676 519 NA NA NA NA NA
1706479200.0 50208.0 NA 298 501 0 NA NA NA NA NA NA 437 753 0 NA NA NA NA NA NA 995 3063 379 NA NA NA NA NA NA 1048 2807 428 NA NA NA NA NA
1706479200.0 503.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2150 146 NA NA NA NA NA NA NA 1462 254 NA NA NA NA NA NA NA
1706479200.0 504.0 95 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 235 156 NA NA NA NA NA NA NA 271 301 NA NA NA NA NA NA NA
1706479200.0 505.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA 557 348 NA NA NA NA NA NA NA
1706479200.0 506.0 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 258 226 NA NA NA NA NA NA NA
1706479200.0 507.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1096 125 NA NA NA NA NA NA NA 820 157 NA NA NA NA NA NA NA
1706479200.0 508.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 357 162 NA NA NA NA NA NA NA
1706479200.0 509.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 301 193 NA NA NA NA NA NA NA
1706479200.0 510.0 90 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2188 160 NA NA NA NA NA NA NA 1229 803 NA NA NA NA NA NA NA
1706479200.0 511.0 88 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6434 136 NA NA NA NA NA NA NA 7702 261 NA NA NA NA NA NA NA
1706479200.0 512.0 30 95 0 NA NA NA NA NA NA 99 171 0 NA NA NA NA NA NA 4894 269 135 NA NA NA NA NA NA 27309 276 169 NA NA NA NA NA NA
1706479200.0 513.0 62 98 0 NA NA NA NA NA NA 100 170 0 NA NA NA NA NA NA 1790 277 138 NA NA NA NA NA NA 2246 300 184 NA NA NA NA NA NA
1706479200.0 514.0 61 98 0 NA NA NA NA NA NA 99 174 0 NA NA NA NA NA NA 1057 212 122 NA NA NA NA NA NA 409 212 156 NA NA NA NA NA NA
1706479200.0 515.0 30 98 0 NA NA NA NA NA NA 100 172 0 NA NA NA NA NA NA 4899 235 147 NA NA NA NA NA NA 27092 287 241 NA NA NA NA NA NA
1706479200.0 516.0 30 98 0 NA NA NA NA NA NA 99 169 0 NA NA NA NA NA NA 5778 226 153 NA NA NA NA NA NA 32483 253 256 NA NA NA NA NA NA
1706479200.0 517.0 61 98 0 NA NA NA NA NA NA 99 175 0 NA NA NA NA NA NA 963 211 119 NA NA NA NA NA NA 396 214 163 NA NA NA NA NA NA
1706479200.0 518.0 29 94 0 NA NA NA NA NA NA 98 164 0 NA NA NA NA NA NA 5616 239 145 NA NA NA NA NA NA 32798 321 234 NA NA NA NA NA NA
1706479200.0 519.0 30 92 0 NA NA NA NA NA NA 99 165 0 NA NA NA NA NA NA 5834 222 154 NA NA NA NA NA NA 32493 262 292 NA NA NA NA NA NA
1706479200.0 520.0 60 98 0 NA NA NA NA NA NA 98 173 0 NA NA NA NA NA NA 984 235 139 NA NA NA NA NA NA 431 367 237 NA NA NA NA NA NA
1706479200.0 521.0 27 91 0 NA NA NA NA NA NA 99 163 0 NA NA NA NA NA NA 5886 212 159 NA NA NA NA NA NA 7699 485 608 NA NA NA NA NA NA
1706479200.0 522.0 62 91 0 NA NA NA NA NA NA 100 166 0 NA NA NA NA NA NA 1750 192 133 NA NA NA NA NA NA 1354 235 172 NA NA NA NA NA NA
1706479200.0 523.0 62 95 0 NA NA NA NA NA NA 99 167 0 NA NA NA NA NA NA 2284 200 139 NA NA NA NA NA NA 1694 241 212 NA NA NA NA NA NA
1706479200.0 524.0 61 91 0 NA NA NA NA NA NA 98 167 0 NA NA NA NA NA NA 1009 208 134 NA NA NA NA NA NA 461 357 179 NA NA NA NA NA NA
1706479200.0 525.0 29 91 0 NA NA NA NA NA NA 100 168 0 NA NA NA NA NA NA 5130 192 152 NA NA NA NA NA NA 25669 285 340 NA NA NA NA NA NA
1706479200.0 526.0 30 90 0 NA NA NA NA NA NA 100 166 0 NA NA NA NA NA NA 4808 218 128 NA NA NA NA NA NA 26884 332 156 NA NA NA NA NA NA
1706479200.0 527.0 61 92 0 NA NA NA NA NA NA 99 169 0 NA NA NA NA NA NA 1014 209 139 NA NA NA NA NA NA 424 288 237 NA NA NA NA NA NA
1706479200.0 528.0 30 89 0 NA NA NA NA NA NA 101 163 0 NA NA NA NA NA NA 5011 221 144 NA NA NA NA NA NA 15660 378 214 NA NA NA NA NA NA
1706479200.0 529.0 30 90 0 NA NA NA NA NA NA 99 164 0 NA NA NA NA NA NA 5631 206 150 NA NA NA NA NA NA 32804 438 285 NA NA NA NA NA NA
1706479200.0 530.0 61 92 0 NA NA NA NA NA NA 99 170 0 NA NA NA NA NA NA 991 186 123 NA NA NA NA NA NA 392 209 149 NA NA NA NA NA NA
1706479200.0 531.0 97 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 326 155 NA NA NA NA NA NA NA
1706479200.0 534.0 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1360 134 NA NA NA NA NA NA NA 1913 165 NA NA NA NA NA NA NA
1706479200.0 535.0 103 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1421 149 NA NA NA NA NA NA NA 1883 243 NA NA NA NA NA NA NA
1706479200.0 536.0 101 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 289 145 NA NA NA NA NA NA NA 469 243 NA NA NA NA NA NA NA
1706479200.0 537.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3571 144 NA NA NA NA NA NA NA 4777 261 NA NA NA NA NA NA NA
1706479200.0 538.0 63 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5868 139 NA NA NA NA NA NA NA 32883 180 NA NA NA NA NA NA NA
1706479200.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 312 310 NA NA NA NA NA NA NA
1706479200.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 712 192 NA NA NA NA NA NA NA
1706479200.0 546.0 95 99 NA NA NA NA NA NA NA 167 192 NA NA NA NA NA NA NA 265 255 NA NA NA NA NA NA NA 821 513 NA NA NA NA NA NA NA
1706479200.0 547.0 29 99 96 NA NA NA NA NA NA 100 171 190 NA NA NA NA NA NA 5107 256 258 NA NA NA NA NA NA 27594 320 637 NA NA NA NA NA NA
1706479200.0 548.0 58 93 100 NA NA NA NA NA NA 99 174 194 NA NA NA NA NA NA 1087 298 248 NA NA NA NA NA NA 755 1178 398 NA NA NA NA NA NA
1706479200.0 551.0 61 97 0 NA NA NA NA NA NA 100 171 0 NA NA NA NA NA NA 2314 357 142 NA NA NA NA NA NA 1259 324 205 NA NA NA NA NA NA
1706479200.0 552.0 61 97 0 NA NA NA NA NA NA 99 177 0 NA NA NA NA NA NA 1005 234 140 NA NA NA NA NA NA 400 372 258 NA NA NA NA NA NA
1706479200.0 554.0 61 98 0 NA NA NA NA NA NA 99 173 0 NA NA NA NA NA NA 4350 228 135 NA NA NA NA NA NA 1272 239 187 NA NA NA NA NA NA
1706479200.0 555.0 54 94 0 NA NA NA NA NA NA 99 170 0 NA NA NA NA NA NA 3224 225 135 NA NA NA NA NA NA 2243 345 194 NA NA NA NA NA NA
1706479200.0 556.0 62 99 0 NA NA NA NA NA NA 99 178 0 NA NA NA NA NA NA 1038 272 133 NA NA NA NA NA NA 394 280 173 NA NA NA NA NA NA
1706479200.0 560.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 295 206 NA NA NA NA NA NA NA
