Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 25408.0 548 0 199 NA NA NA NA NA NA 727 0 283 NA NA NA NA NA NA 2888 466 658 NA NA NA NA NA NA 1354 498 755 NA NA NA NA NA NA
1706652000.0 25408.17 648 0 204 NA NA NA NA NA NA 900 0 281 NA NA NA NA NA NA 5508 577 721 NA NA NA NA NA NA 2388 657 718 NA NA NA NA NA NA
1706652000.0 25408.18 660 0 202 NA NA NA NA NA NA 832 0 282 NA NA NA NA NA NA 4554 516 663 NA NA NA NA NA NA 1898 562 552 NA NA NA NA NA NA
1706652000.0 25409.0 542 0 202 NA NA NA NA NA NA 702 0 265 NA NA NA NA NA NA 2161 381 578 NA NA NA NA NA NA 1167 456 778 NA NA NA NA NA NA
1706652000.0 25409.17 656 0 202 NA NA NA NA NA NA 853 0 286 NA NA NA NA NA NA 4823 491 660 NA NA NA NA NA NA 2115 598 1252 NA NA NA NA NA NA
1706652000.0 25409.18 649 0 197 NA NA NA NA NA NA 833 0 270 NA NA NA NA NA NA 4527 516 597 NA NA NA NA NA NA 2154 581 564 NA NA NA NA NA NA
1706652000.0 25634.0 171 575 551 0 204 NA NA NA NA 256 764 727 0 302 NA NA NA NA 4084 1666 2335 786 637 NA NA NA NA 1949 1358 1905 831 885 NA NA NA NA
1706652000.0 26.0 NA 206 396 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 1223 2240 554 NA NA NA NA NA NA 599 1716 676 NA NA NA NA NA
1706652000.0 26034.0 178 582 544 0 181 NA NA NA NA 265 782 743 0 298 NA NA NA NA 4486 1651 2329 810 623 NA NA NA NA 2171 1134 1915 893 753 NA NA NA NA
1706652000.0 26434.0 171 515 556 0 202 NA NA NA NA 258 680 720 0 290 NA NA NA NA 4196 1382 2173 777 577 NA NA NA NA 1975 820 1605 1516 793 NA NA NA NA
1706652000.0 26834.0 175 590 519 0 199 NA NA NA NA 260 765 733 0 301 NA NA NA NA 4019 1573 2272 756 549 NA NA NA NA 1764 1026 2063 862 624 NA NA NA NA
1706652000.0 27.0 NA 210 378 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1320 2402 723 NA NA NA NA NA NA 575 1982 840 NA NA NA NA NA
1706652000.0 28.0 NA 209 367 0 NA NA NA NA NA NA 303 512 0 NA NA NA NA NA NA 1320 2686 552 NA NA NA NA NA NA 576 1677 622 NA NA NA NA NA
1706652000.0 280.0 184 176 343 0 NA NA NA NA NA 341 257 478 0 NA NA NA NA NA 1589 336 1436 548 NA NA NA NA NA 1148 1050 1754 649 NA NA NA NA NA
1706652000.0 281.0 181 246 464 0 NA NA NA NA NA 363 332 622 0 NA NA NA NA NA 1405 384 1218 538 NA NA NA NA NA 1232 649 1606 680 NA NA NA NA NA
1706652000.0 29.0 NA 206 396 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 1209 2276 536 NA NA NA NA NA NA 546 1855 615 NA NA NA NA NA
1706652000.0 3.0 148 174 274 NA NA NA NA NA NA 260 248 398 NA NA NA NA NA NA 3067 262 1093 NA NA NA NA NA NA 1664 242 1022 NA NA NA NA NA NA
1706652000.0 30.0 NA 208 379 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 1390 2512 714 NA NA NA NA NA NA 686 1667 842 NA NA NA NA NA
1706652000.0 300.0 143 252 478 0 NA NA NA NA NA 247 339 701 0 NA NA NA NA NA 1119 347 1297 545 NA NA NA NA NA 1147 991 1655 689 NA NA NA NA NA
1706652000.0 301.0 147 255 436 0 NA NA NA NA NA 249 348 674 0 NA NA NA NA NA 1564 332 1316 635 NA NA NA NA NA 1248 623 1788 807 NA NA NA NA NA
1706652000.0 302.0 145 251 478 0 NA NA NA NA NA 246 346 670 0 NA NA NA NA NA 1103 325 1304 538 NA NA NA NA NA 1339 478 1749 617 NA NA NA NA NA
1706652000.0 31.0 NA 207 377 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1262 2309 510 NA NA NA NA NA NA 568 2045 610 NA NA NA NA NA
1706652000.0 310.0 159 237 475 0 NA NA NA NA NA 260 351 656 0 NA NA NA NA NA 1454 335 1220 551 NA NA NA NA NA 1469 605 1484 662 NA NA NA NA NA
1706652000.0 311.0 164 253 479 0 NA NA NA NA NA 256 342 696 0 NA NA NA NA NA 1928 322 1246 607 NA NA NA NA NA 1494 417 1517 759 NA NA NA NA NA
1706652000.0 312.0 162 249 470 0 NA NA NA NA NA 254 350 684 0 NA NA NA NA NA 1407 318 1269 596 NA NA NA NA NA 1354 448 1705 740 NA NA NA NA NA
1706652000.0 32.0 NA 205 378 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1341 2518 571 NA NA NA NA NA NA 581 1621 609 NA NA NA NA NA
1706652000.0 320.0 170 254 470 0 NA NA NA NA NA 264 340 690 0 NA NA NA NA NA 1733 362 1182 642 NA NA NA NA NA 2007 663 1511 856 NA NA NA NA NA
1706652000.0 321.0 171 258 478 0 NA NA NA NA NA 264 361 676 0 NA NA NA NA NA 2110 406 1265 630 NA NA NA NA NA 1572 696 1498 763 NA NA NA NA NA
1706652000.0 322.0 174 271 483 0 NA NA NA NA NA 269 373 690 0 NA NA NA NA NA 1663 391 1259 643 NA NA NA NA NA 1750 521 1619 947 NA NA NA NA NA
1706652000.0 33.0 NA 207 377 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 1234 2077 583 NA NA NA NA NA NA 680 1485 1138 NA NA NA NA NA
1706652000.0 34.0 164 177 327 0 NA NA NA NA NA 269 251 477 0 NA NA NA NA NA 1715 338 1505 585 NA NA NA NA NA 1262 953 2213 729 NA NA NA NA NA
1706652000.0 35.0 NA 209 383 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1319 2656 773 NA NA NA NA NA NA 1194 3084 924 NA NA NA NA NA
1706652000.0 36.0 NA 201 387 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 1386 7103 736 NA NA NA NA NA NA 851 2881 804 NA NA NA NA NA
1706652000.0 37.0 NA 202 384 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1370 3515 835 NA NA NA NA NA NA 1058 2370 954 NA NA NA NA NA
1706652000.0 38.0 NA 206 386 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1370 2996 610 NA NA NA NA NA NA 718 1790 645 NA NA NA NA NA
1706652000.0 39.0 NA 206 387 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1520 4919 635 NA NA NA NA NA NA 784 2234 669 NA NA NA NA NA
1706652000.0 4.17 NA 95 361 0 247 NA NA NA NA NA 157 506 0 330 NA NA NA NA NA 141 2490 304 932 NA NA NA NA NA 198 2130 350 1149 NA NA NA NA
1706652000.0 4.22 NA 196 118 130 0 NA NA NA NA NA 321 187 206 0 NA NA NA NA NA 718 250 218 201 NA NA NA NA NA 929 850 525 276 NA NA NA NA
1706652000.0 4.23 NA 124 372 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 217 2529 415 NA NA NA NA NA NA 372 2937 559 NA NA NA NA NA
1706652000.0 4.24 NA 119 365 0 NA NA NA NA NA NA 186 487 0 NA NA NA NA NA NA 199 2588 304 NA NA NA NA NA NA 300 3279 339 NA NA NA NA NA
1706652000.0 4.25 NA 119 363 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 207 2587 334 NA NA NA NA NA NA 511 3405 380 NA NA NA NA NA
1706652000.0 4.26 NA 118 372 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 202 2987 363 NA NA NA NA NA NA 281 2480 475 NA NA NA NA NA
1706652000.0 4.27 NA 122 368 0 NA NA NA NA NA NA 187 516 0 NA NA NA NA NA NA 207 3142 431 NA NA NA NA NA NA 267 2699 558 NA NA NA NA NA
1706652000.0 4.28 NA 125 360 0 NA NA NA NA NA NA 195 491 0 NA NA NA NA NA NA 234 2919 1447 NA NA NA NA NA NA 849 3056 1704 NA NA NA NA NA
1706652000.0 4.29 NA 96 368 0 250 NA NA NA NA NA 162 528 0 328 NA NA NA NA NA 147 2703 309 941 NA NA NA NA NA 230 2172 405 1242 NA NA NA NA
1706652000.0 4.34 NA 128 379 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 210 2851 410 NA NA NA NA NA NA 309 2717 550 NA NA NA NA NA
1706652000.0 4.36 NA 120 375 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 223 2918 329 NA NA NA NA NA NA 482 2892 573 NA NA NA NA NA
1706652000.0 4.37 NA 120 379 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 211 3453 354 NA NA NA NA NA NA 287 2700 467 NA NA NA NA NA
1706652000.0 4.4 NA 94 439 0 NA NA NA NA NA NA 158 690 0 NA NA NA NA NA NA 144 3119 303 NA NA NA NA NA NA 342 3163 347 NA NA NA NA NA
1706652000.0 4.41 NA 94 438 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 149 4046 318 NA NA NA NA NA NA 273 2242 461 NA NA NA NA NA
1706652000.0 4.42 NA 93 457 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 161 4636 293 NA NA NA NA NA NA 262 2450 321 NA NA NA NA NA
1706652000.0 4.43 NA 96 430 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 142 3068 331 NA NA NA NA NA NA 501 2930 681 NA NA NA NA NA
1706652000.0 4.44 NA 94 435 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 151 3749 324 NA NA NA NA NA NA 433 3066 556 NA NA NA NA NA
1706652000.0 4.45 NA 92 450 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 163 5128 304 NA NA NA NA NA NA 337 2406 334 NA NA NA NA NA
1706652000.0 4.51 NA 94 430 0 NA NA NA NA NA NA 160 702 0 NA NA NA NA NA NA 165 4403 331 NA NA NA NA NA NA 342 2532 486 NA NA NA NA NA
1706652000.0 4.52 NA 93 450 0 NA NA NA NA NA NA 162 723 0 NA NA NA NA NA NA 169 5166 313 NA NA NA NA NA NA 469 2793 345 NA NA NA NA NA
1706652000.0 4.53 NA 95 452 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 168 5020 324 NA NA NA NA NA NA 556 2286 378 NA NA NA NA NA
1706652000.0 4.54 NA 93 455 0 NA NA NA NA NA NA 160 702 0 NA NA NA NA NA NA 160 4932 338 NA NA NA NA NA NA 232 2269 440 NA NA NA NA NA
1706652000.0 4.55 NA 94 455 0 NA NA NA NA NA NA 165 724 0 NA NA NA NA NA NA 156 5850 303 NA NA NA NA NA NA 190 2594 365 NA NA NA NA NA
1706652000.0 4.57 NA 118 461 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 238 6017 300 NA NA NA NA NA NA 410 2840 326 NA NA NA NA NA
1706652000.0 4.58 NA 95 444 0 NA NA NA NA NA NA 162 704 0 NA NA NA NA NA NA 153 3732 327 NA NA NA NA NA NA 468 2941 431 NA NA NA NA NA
1706652000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2492 430 NA NA NA NA NA NA NA 2508 543 NA NA NA NA NA NA
1706652000.0 4.61 NA 92 456 0 NA NA NA NA NA NA 164 726 0 NA NA NA NA NA NA 172 4486 335 NA NA NA NA NA NA 396 2168 416 NA NA NA NA NA
1706652000.0 4.62 NA 94 449 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 170 4911 294 NA NA NA NA NA NA 340 2390 322 NA NA NA NA NA
1706652000.0 4.63 NA 92 454 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 169 5583 296 NA NA NA NA NA NA 302 2585 324 NA NA NA NA NA
1706652000.0 4.64 NA 93 452 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 165 5186 295 NA NA NA NA NA NA 297 2473 322 NA NA NA NA NA
1706652000.0 4.65 NA 93 456 0 NA NA NA NA NA NA 163 739 0 NA NA NA NA NA NA 167 6819 301 NA NA NA NA NA NA 350 2775 363 NA NA NA NA NA
1706652000.0 4.67 NA 117 422 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 220 5682 297 NA NA NA NA NA NA 382 2626 322 NA NA NA NA NA
1706652000.0 4.68 NA 94 456 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 166 4427 318 NA NA NA NA NA NA 338 2142 386 NA NA NA NA NA
1706652000.0 4.71 NA 93 443 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 149 3781 323 NA NA NA NA NA NA 228 2589 451 NA NA NA NA NA
1706652000.0 4.72 NA 94 451 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 163 4348 335 NA NA NA NA NA NA 383 2262 441 NA NA NA NA NA
1706652000.0 4.73 NA 95 454 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 172 5427 302 NA NA NA NA NA NA 226 2591 332 NA NA NA NA NA
1706652000.0 4.74 NA 93 447 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 168 4265 335 NA NA NA NA NA NA 367 2058 440 NA NA NA NA NA
1706652000.0 4.75 NA 93 453 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 165 5495 336 NA NA NA NA NA NA 280 2441 402 NA NA NA NA NA
1706652000.0 4.76 NA 120 456 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 225 5385 307 NA NA NA NA NA NA 361 2432 338 NA NA NA NA NA
1706652000.0 4.77 NA 114 446 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 220 5403 302 NA NA NA NA NA NA 387 2483 338 NA NA NA NA NA
1706652000.0 4.78 NA 96 452 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 170 5424 290 NA NA NA NA NA NA 296 2436 321 NA NA NA NA NA
1706652000.0 4000.0 NA 205 389 NA NA NA NA NA NA NA 306 535 NA NA NA NA NA NA NA 1412 3316 NA NA NA NA NA NA NA 686 1811 NA NA NA NA NA NA
1706652000.0 4001.0 NA 254 436 NA NA NA NA NA NA NA 362 592 NA NA NA NA NA NA NA 590 2009 NA NA NA NA NA NA NA 752 1900 NA NA NA NA NA NA
1706652000.0 4002.0 NA 209 368 NA NA NA NA NA NA NA 291 530 NA NA NA NA NA NA NA 1162 2219 NA NA NA NA NA NA NA 503 1905 NA NA NA NA NA NA
1706652000.0 4003.0 NA 208 370 NA NA NA NA NA NA NA 294 514 NA NA NA NA NA NA NA 1205 2404 NA NA NA NA NA NA NA 530 1973 NA NA NA NA NA NA
1706652000.0 4006.0 128 251 430 NA NA NA NA NA NA 216 354 598 NA NA NA NA NA NA 710 619 1989 NA NA NA NA NA NA 740 857 2408 NA NA NA NA NA NA
1706652000.0 4007.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 557 119 1169 NA NA NA NA NA NA 702 305 1545 NA NA NA NA NA NA
1706652000.0 4008.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 606 133 1271 NA NA NA NA NA NA 987 565 1838 NA NA NA NA NA NA
1706652000.0 43.0 NA 205 381 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 1288 2724 741 NA NA NA NA NA NA 604 1635 808 NA NA NA NA NA
1706652000.0 44.0 NA 203 377 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 1247 2683 578 NA NA NA NA NA NA 623 2579 722 NA NA NA NA NA
1706652000.0 45.0 NA 208 380 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1213 2664 736 NA NA NA NA NA NA 540 1977 776 NA NA NA NA NA
1706652000.0 5.1 353 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 909 406 NA NA NA NA NA NA NA 1283 498 NA NA NA NA NA NA NA
1706652000.0 5.2 304 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 720 412 NA NA NA NA NA NA NA 876 513 NA NA NA NA NA NA NA
1706652000.0 5.3 308 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 702 423 NA NA NA NA NA NA NA 921 538 NA NA NA NA NA NA NA
1706652000.0 5.4 348 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 818 392 NA NA NA NA NA NA NA 1279 481 NA NA NA NA NA NA NA
1706652000.0 5.5 360 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 760 401 NA NA NA NA NA NA NA 1174 482 NA NA NA NA NA NA NA
1706652000.0 5.6 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 843 370 NA NA NA NA NA NA NA 1173 491 NA NA NA NA NA NA NA
1706652000.0 5.7 360 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 809 404 NA NA NA NA NA NA NA 925 486 NA NA NA NA NA NA NA
1706652000.0 500199.0 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1706652000.0 500200.0 NA 292 412 0 NA NA NA NA NA NA 422 543 0 NA NA NA NA NA NA 2660 2022 549 NA NA NA NA NA NA 1235 1558 609 NA NA NA NA NA
1706652000.0 500200.1 124 269 317 NA NA NA NA NA NA 253 371 426 NA NA NA NA NA NA 1681 441 1507 NA NA NA NA NA NA 1356 650 1689 NA NA NA NA NA NA
1706652000.0 500202.0 NA 302 424 0 NA NA NA NA NA NA 445 574 0 NA NA NA NA NA NA 2933 2261 662 NA NA NA NA NA NA 1299 1967 872 NA NA NA NA NA
1706652000.0 500203.0 NA 291 422 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 2510 2170 574 NA NA NA NA NA NA 991 1835 758 NA NA NA NA NA
1706652000.0 500204.0 NA 278 414 0 NA NA NA NA NA NA 432 565 0 NA NA NA NA NA NA 2737 2104 666 NA NA NA NA NA NA 1464 2141 900 NA NA NA NA NA
1706652000.0 500205.0 NA 300 409 0 NA NA NA NA NA NA 426 551 0 NA NA NA NA NA NA 2599 2018 546 NA NA NA NA NA NA 1259 1556 597 NA NA NA NA NA
1706652000.0 500206.0 NA 294 412 0 NA NA NA NA NA NA 415 563 0 NA NA NA NA NA NA 2763 2303 717 NA NA NA NA NA NA 1332 2281 941 NA NA NA NA NA
1706652000.0 500207.0 NA 289 407 0 NA NA NA NA NA NA 422 552 0 NA NA NA NA NA NA 2299 1930 452 NA NA NA NA NA NA 992 1544 514 NA NA NA NA NA
1706652000.0 50200.0 NA 299 517 0 NA NA NA NA NA NA 437 671 0 NA NA NA NA NA NA 941 2252 571 NA NA NA NA NA NA 940 2198 699 NA NA NA NA NA
1706652000.0 50202.0 NA 309 523 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 950 2596 661 NA NA NA NA NA NA 940 2993 806 NA NA NA NA NA
1706652000.0 50203.0 NA 305 487 0 NA NA NA NA NA NA 424 680 0 NA NA NA NA NA NA 965 2449 583 NA NA NA NA NA NA 966 2915 735 NA NA NA NA NA
1706652000.0 50204.0 NA 298 502 0 NA NA NA NA NA NA 427 715 0 NA NA NA NA NA NA 940 2283 642 NA NA NA NA NA NA 936 2196 775 NA NA NA NA NA
1706652000.0 50205.0 NA 296 511 0 NA NA NA NA NA NA 429 659 0 NA NA NA NA NA NA 928 2285 568 NA NA NA NA NA NA 946 2265 640 NA NA NA NA NA
1706652000.0 50206.0 NA 314 529 0 NA NA NA NA NA NA 433 701 0 NA NA NA NA NA NA 981 2464 726 NA NA NA NA NA NA 1075 2477 885 NA NA NA NA NA
1706652000.0 50207.0 NA 304 509 0 NA NA NA NA NA NA 435 681 0 NA NA NA NA NA NA 918 2273 485 NA NA NA NA NA NA 881 2686 647 NA NA NA NA NA
1706652000.0 50208.0 NA 309 531 0 NA NA NA NA NA NA 437 706 0 NA NA NA NA NA NA 988 3000 706 NA NA NA NA NA NA 978 2506 959 NA NA NA NA NA
1706652000.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2222 133 NA NA NA NA NA NA NA 1341 218 NA NA NA NA NA NA NA
1706652000.0 504.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 300 273 NA NA NA NA NA NA NA
1706652000.0 505.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA 292 253 NA NA NA NA NA NA NA
1706652000.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 295 295 NA NA NA NA NA NA NA
1706652000.0 507.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1103 135 NA NA NA NA NA NA NA 781 244 NA NA NA NA NA NA NA
1706652000.0 508.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 297 381 NA NA NA NA NA NA NA
1706652000.0 509.0 62 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 219 151 NA NA NA NA NA NA NA 322 257 NA NA NA NA NA NA NA
1706652000.0 510.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2225 142 NA NA NA NA NA NA NA 1466 297 NA NA NA NA NA NA NA
1706652000.0 511.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 8385 153 NA NA NA NA NA NA NA 9395 219 NA NA NA NA NA NA NA
1706652000.0 512.0 28 94 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4825 283 152 NA NA NA NA NA NA 8411 262 254 NA NA NA NA NA NA
1706652000.0 513.0 63 98 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1835 305 149 NA NA NA NA NA NA 3942 446 250 NA NA NA NA NA NA
1706652000.0 514.0 63 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 1006 225 138 NA NA NA NA NA NA 549 306 200 NA NA NA NA NA NA
1706652000.0 515.0 29 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5018 240 146 NA NA NA NA NA NA 30201 351 248 NA NA NA NA NA NA
1706652000.0 516.0 29 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5956 221 152 NA NA NA NA NA NA 38287 271 524 NA NA NA NA NA NA
1706652000.0 517.0 61 93 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 961 243 141 NA NA NA NA NA NA 662 293 221 NA NA NA NA NA NA
1706652000.0 518.0 30 93 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 7251 231 152 NA NA NA NA NA NA 56110 271 551 NA NA NA NA NA NA
1706652000.0 519.0 29 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5315 231 146 NA NA NA NA NA NA 29199 254 244 NA NA NA NA NA NA
1706652000.0 520.0 62 95 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 955 237 142 NA NA NA NA NA NA 538 276 240 NA NA NA NA NA NA
1706652000.0 521.0 29 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5345 194 152 NA NA NA NA NA NA 29208 295 372 NA NA NA NA NA NA
1706652000.0 522.0 64 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 1792 199 143 NA NA NA NA NA NA 2588 291 206 NA NA NA NA NA NA
1706652000.0 523.0 64 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 2461 217 150 NA NA NA NA NA NA 2109 258 220 NA NA NA NA NA NA
1706652000.0 524.0 62 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 959 195 126 NA NA NA NA NA NA 729 252 148 NA NA NA NA NA NA
1706652000.0 525.0 29 64 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5302 190 136 NA NA NA NA NA NA 29199 301 188 NA NA NA NA NA NA
1706652000.0 526.0 30 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5032 204 145 NA NA NA NA NA NA 30278 325 350 NA NA NA NA NA NA
1706652000.0 527.0 62 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 959 196 129 NA NA NA NA NA NA 735 261 153 NA NA NA NA NA NA
1706652000.0 528.0 29 88 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5964 202 145 NA NA NA NA NA NA 38252 349 234 NA NA NA NA NA NA
1706652000.0 529.0 62 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4833 196 150 NA NA NA NA NA NA 9330 282 254 NA NA NA NA NA NA
1706652000.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 952 185 152 NA NA NA NA NA NA 446 208 244 NA NA NA NA NA NA
1706652000.0 531.0 96 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA 319 477 NA NA NA NA NA NA NA
1706652000.0 534.0 236 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1528 145 NA NA NA NA NA NA NA 1710 282 NA NA NA NA NA NA NA
1706652000.0 535.0 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1296 138 NA NA NA NA NA NA NA 1265 191 NA NA NA NA NA NA NA
1706652000.0 536.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 278 148 NA NA NA NA NA NA NA 408 273 NA NA NA NA NA NA NA
1706652000.0 537.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3678 164 NA NA NA NA NA NA NA 5678 464 NA NA NA NA NA NA NA
1706652000.0 538.0 61 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6032 150 NA NA NA NA NA NA NA 40144 497 NA NA NA NA NA NA NA
1706652000.0 541.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 217 145 NA NA NA NA NA NA NA 309 254 NA NA NA NA NA NA NA
1706652000.0 545.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 269 276 NA NA NA NA NA NA NA
1706652000.0 546.0 96 97 NA NA NA NA NA NA NA 152 172 NA NA NA NA NA NA NA 232 247 NA NA NA NA NA NA NA 314 370 NA NA NA NA NA NA NA
1706652000.0 547.0 30 93 98 NA NA NA NA NA NA 104 154 177 NA NA NA NA NA NA 4689 261 238 NA NA NA NA NA NA 5638 254 561 NA NA NA NA NA NA
1706652000.0 548.0 62 95 98 NA NA NA NA NA NA 104 156 178 NA NA NA NA NA NA 977 280 241 NA NA NA NA NA NA 621 407 433 NA NA NA NA NA NA
1706652000.0 551.0 63 97 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 2441 337 152 NA NA NA NA NA NA 2117 329 216 NA NA NA NA NA NA
