Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 25407.18 578 0 195 NA NA NA NA NA NA 772 0 274 NA NA NA NA NA NA 3688 324 558 NA NA NA NA NA NA 1740 383 601 NA NA NA NA NA NA
1706479200.0 25408.0 541 0 200 NA NA NA NA NA NA 718 0 274 NA NA NA NA NA NA 2764 481 688 NA NA NA NA NA NA 1490 537 664 NA NA NA NA NA NA
1706479200.0 25408.17 652 0 203 NA NA NA NA NA NA 902 0 280 NA NA NA NA NA NA 4720 532 742 NA NA NA NA NA NA 2057 585 716 NA NA NA NA NA NA
1706479200.0 25408.18 651 0 203 NA NA NA NA NA NA 866 0 268 NA NA NA NA NA NA 4972 513 735 NA NA NA NA NA NA 2208 555 876 NA NA NA NA NA NA
1706479200.0 25409.0 537 0 198 NA NA NA NA NA NA 716 0 273 NA NA NA NA NA NA 2361 389 571 NA NA NA NA NA NA 1290 444 576 NA NA NA NA NA NA
1706479200.0 25409.17 655 0 202 NA NA NA NA NA NA 858 0 285 NA NA NA NA NA NA 4573 473 632 NA NA NA NA NA NA 2204 675 777 NA NA NA NA NA NA
1706479200.0 25409.18 650 0 198 NA NA NA NA NA NA 878 0 269 NA NA NA NA NA NA 4438 456 634 NA NA NA NA NA NA 2066 552 717 NA NA NA NA NA NA
1706479200.0 25634.0 131 595 534 0 206 NA NA NA NA 259 771 708 0 298 NA NA NA NA 4515 1673 2407 824 597 NA NA NA NA 2230 1185 2150 1054 682 NA NA NA NA
1706479200.0 26.0 NA 206 375 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 1158 2252 515 NA NA NA NA NA NA 524 1913 559 NA NA NA NA NA
1706479200.0 26034.0 183 590 561 0 178 NA NA NA NA 265 766 725 0 301 NA NA NA NA 4440 1623 2376 825 629 NA NA NA NA 2329 1396 2934 1152 804 NA NA NA NA
1706479200.0 26434.0 170 530 538 0 205 NA NA NA NA 256 662 719 0 300 NA NA NA NA 4358 1318 2258 757 615 NA NA NA NA 2076 764 1833 898 687 NA NA NA NA
1706479200.0 26834.0 136 585 513 0 190 NA NA NA NA 263 754 722 0 298 NA NA NA NA 4070 1534 2234 743 609 NA NA NA NA 1930 897 2200 825 1062 NA NA NA NA
1706479200.0 27.0 NA 211 381 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 1207 2188 692 NA NA NA NA NA NA 622 1793 798 NA NA NA NA NA
1706479200.0 28.0 NA 210 383 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1268 2722 537 NA NA NA NA NA NA 540 1679 575 NA NA NA NA NA
1706479200.0 280.0 146 183 342 0 NA NA NA NA NA 341 262 488 0 NA NA NA NA NA 1746 320 1358 547 NA NA NA NA NA 1110 518 1552 765 NA NA NA NA NA
1706479200.0 281.0 180 244 460 0 NA NA NA NA NA 365 333 603 0 NA NA NA NA NA 1256 360 1179 525 NA NA NA NA NA 841 469 1966 587 NA NA NA NA NA
1706479200.0 29.0 NA 173 388 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 1199 2317 510 NA NA NA NA NA NA 547 1675 545 NA NA NA NA NA
1706479200.0 3.0 149 176 288 NA NA NA NA NA NA 261 245 418 NA NA NA NA NA NA 3011 282 1171 NA NA NA NA NA NA 1516 274 1048 NA NA NA NA NA NA
1706479200.0 30.0 NA 209 366 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 1209 2539 687 NA NA NA NA NA NA 558 1816 819 NA NA NA NA NA
1706479200.0 300.0 138 248 469 0 NA NA NA NA NA 249 346 695 0 NA NA NA NA NA 1103 317 1251 512 NA NA NA NA NA 1154 497 1896 590 NA NA NA NA NA
1706479200.0 301.0 142 251 476 0 NA NA NA NA NA 251 340 680 0 NA NA NA NA NA 1571 323 1228 556 NA NA NA NA NA 1278 707 1434 651 NA NA NA NA NA
1706479200.0 302.0 143 254 473 0 NA NA NA NA NA 248 355 675 0 NA NA NA NA NA 1061 309 1222 538 NA NA NA NA NA 1090 451 1674 742 NA NA NA NA NA
1706479200.0 31.0 NA 207 379 0 NA NA NA NA NA NA 297 519 0 NA NA NA NA NA NA 1177 2201 510 NA NA NA NA NA NA 545 1938 631 NA NA NA NA NA
1706479200.0 310.0 157 242 466 0 NA NA NA NA NA 252 343 676 0 NA NA NA NA NA 1437 315 1214 530 NA NA NA NA NA 1463 635 1812 607 NA NA NA NA NA
1706479200.0 311.0 115 239 466 0 NA NA NA NA NA 257 339 663 0 NA NA NA NA NA 1927 329 1231 555 NA NA NA NA NA 1446 655 1676 591 NA NA NA NA NA
1706479200.0 312.0 116 248 466 0 NA NA NA NA NA 253 340 696 0 NA NA NA NA NA 1378 309 1203 578 NA NA NA NA NA 1245 541 1602 615 NA NA NA NA NA
1706479200.0 32.0 NA 208 360 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1250 2514 572 NA NA NA NA NA NA 640 1802 648 NA NA NA NA NA
1706479200.0 320.0 172 256 471 0 NA NA NA NA NA 271 358 671 0 NA NA NA NA NA 1652 345 1128 629 NA NA NA NA NA 1439 555 1410 1096 NA NA NA NA NA
1706479200.0 321.0 169 270 471 0 NA NA NA NA NA 268 357 679 0 NA NA NA NA NA 2062 377 1239 585 NA NA NA NA NA 1453 520 1692 628 NA NA NA NA NA
1706479200.0 322.0 168 267 471 0 NA NA NA NA NA 270 358 692 0 NA NA NA NA NA 1603 368 1216 601 NA NA NA NA NA 1614 470 1605 679 NA NA NA NA NA
1706479200.0 33.0 NA 207 376 0 NA NA NA NA NA NA 290 511 0 NA NA NA NA NA NA 1142 2040 520 NA NA NA NA NA NA 547 1938 637 NA NA NA NA NA
1706479200.0 34.0 142 178 345 0 NA NA NA NA NA 266 253 500 0 NA NA NA NA NA 1682 309 1403 576 NA NA NA NA NA 1325 403 1600 783 NA NA NA NA NA
1706479200.0 35.0 NA 209 370 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 1233 2547 738 NA NA NA NA NA NA 593 2447 974 NA NA NA NA NA
1706479200.0 36.0 NA 203 358 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 1298 7311 725 NA NA NA NA NA NA 895 2928 789 NA NA NA NA NA
1706479200.0 37.0 NA 204 382 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 1291 3293 800 NA NA NA NA NA NA 717 2029 915 NA NA NA NA NA
1706479200.0 38.0 NA 205 360 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1296 2957 608 NA NA NA NA NA NA 590 1770 665 NA NA NA NA NA
1706479200.0 39.0 NA 207 388 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1436 4860 665 NA NA NA NA NA NA 615 2305 796 NA NA NA NA NA
1706479200.0 4.17 NA 96 326 0 249 NA NA NA NA NA 156 495 0 334 NA NA NA NA NA 152 2454 319 884 NA NA NA NA NA 509 2674 644 872 NA NA NA NA
1706479200.0 4.22 NA 186 124 130 0 NA NA NA NA NA 320 189 200 0 NA NA NA NA NA 775 237 227 196 NA NA NA NA NA 824 679 434 241 NA NA NA NA
1706479200.0 4.23 NA 121 372 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 226 2395 405 NA NA NA NA NA NA 952 2417 596 NA NA NA NA NA
1706479200.0 4.24 NA 120 366 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 205 2513 319 NA NA NA NA NA NA 417 2622 379 NA NA NA NA NA
1706479200.0 4.25 NA 120 364 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 196 2438 337 NA NA NA NA NA NA 329 1956 440 NA NA NA NA NA
1706479200.0 4.26 NA 118 373 0 NA NA NA NA NA NA 174 516 0 NA NA NA NA NA NA 209 2846 365 NA NA NA NA NA NA 388 2335 526 NA NA NA NA NA
1706479200.0 4.27 NA 121 374 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 204 3013 403 NA NA NA NA NA NA 293 2587 477 NA NA NA NA NA
1706479200.0 4.28 NA 127 357 0 NA NA NA NA NA NA 196 500 0 NA NA NA NA NA NA 213 2648 1309 NA NA NA NA NA NA 602 2788 1498 NA NA NA NA NA
1706479200.0 4.29 NA 99 340 0 254 NA NA NA NA NA 161 509 0 326 NA NA NA NA NA 154 2621 319 906 NA NA NA NA NA 547 2768 698 948 NA NA NA NA
1706479200.0 4.34 NA 124 377 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 210 2758 377 NA NA NA NA NA NA 375 2763 427 NA NA NA NA NA
1706479200.0 4.36 NA 120 373 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 208 2872 311 NA NA NA NA NA NA 489 2481 365 NA NA NA NA NA
1706479200.0 4.37 NA 120 377 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 207 3280 341 NA NA NA NA NA NA 391 2959 408 NA NA NA NA NA
1706479200.0 4.4 NA 93 441 0 NA NA NA NA NA NA 159 687 0 NA NA NA NA NA NA 141 3053 308 NA NA NA NA NA NA 331 3034 380 NA NA NA NA NA
1706479200.0 4.41 NA 95 444 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 145 3865 306 NA NA NA NA NA NA 239 2202 363 NA NA NA NA NA
1706479200.0 4.42 NA 93 460 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 143 4326 321 NA NA NA NA NA NA 229 2161 650 NA NA NA NA NA
1706479200.0 4.43 NA 98 437 0 NA NA NA NA NA NA 165 679 0 NA NA NA NA NA NA 141 2930 310 NA NA NA NA NA NA 222 2208 382 NA NA NA NA NA
1706479200.0 4.44 NA 95 432 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 144 3661 317 NA NA NA NA NA NA 273 2880 451 NA NA NA NA NA
1706479200.0 4.45 NA 93 452 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 155 4738 312 NA NA NA NA NA NA 430 2440 385 NA NA NA NA NA
1706479200.0 4.51 NA 93 455 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 156 3932 312 NA NA NA NA NA NA 376 2144 380 NA NA NA NA NA
1706479200.0 4.52 NA 92 429 0 NA NA NA NA NA NA 158 720 0 NA NA NA NA NA NA 159 4827 305 NA NA NA NA NA NA 399 2356 352 NA NA NA NA NA
1706479200.0 4.53 NA 94 454 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 156 4673 306 NA NA NA NA NA NA 283 2221 354 NA NA NA NA NA
1706479200.0 4.54 NA 95 455 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 154 4555 311 NA NA NA NA NA NA 353 2276 395 NA NA NA NA NA
1706479200.0 4.55 NA 94 454 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 158 5864 300 NA NA NA NA NA NA 369 2774 335 NA NA NA NA NA
1706479200.0 4.57 NA 117 425 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 215 5415 311 NA NA NA NA NA NA 478 2503 362 NA NA NA NA NA
1706479200.0 4.58 NA 96 445 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 154 3610 311 NA NA NA NA NA NA 324 2793 385 NA NA NA NA NA
1706479200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2468 432 NA NA NA NA NA NA NA 2890 619 NA NA NA NA NA NA
1706479200.0 4.61 NA 94 456 0 NA NA NA NA NA NA 165 716 0 NA NA NA NA NA NA 151 4332 316 NA NA NA NA NA NA 317 2219 435 NA NA NA NA NA
1706479200.0 4.62 NA 93 449 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 150 4357 312 NA NA NA NA NA NA 244 2115 395 NA NA NA NA NA
1706479200.0 4.63 NA 92 453 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 162 4990 314 NA NA NA NA NA NA 384 2288 397 NA NA NA NA NA
1706479200.0 4.64 NA 92 456 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 157 4778 306 NA NA NA NA NA NA 715 2240 353 NA NA NA NA NA
1706479200.0 4.65 NA 92 468 0 NA NA NA NA NA NA 163 733 0 NA NA NA NA NA NA 166 6679 308 NA NA NA NA NA NA 428 2749 349 NA NA NA NA NA
1706479200.0 4.67 NA 118 448 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 228 5544 337 NA NA NA NA NA NA 379 2788 533 NA NA NA NA NA
1706479200.0 4.68 NA 94 454 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 158 4422 307 NA NA NA NA NA NA 531 2272 355 NA NA NA NA NA
1706479200.0 4.71 NA 95 406 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 148 3556 321 NA NA NA NA NA NA 306 2257 491 NA NA NA NA NA
1706479200.0 4.72 NA 93 449 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 153 4090 316 NA NA NA NA NA NA 283 2043 455 NA NA NA NA NA
1706479200.0 4.73 NA 95 454 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 160 4863 329 NA NA NA NA NA NA 469 2317 676 NA NA NA NA NA
1706479200.0 4.74 NA 94 448 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 152 4168 317 NA NA NA NA NA NA 284 2168 458 NA NA NA NA NA
1706479200.0 4.75 NA 92 453 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 162 5028 308 NA NA NA NA NA NA 513 2381 362 NA NA NA NA NA
1706479200.0 4.76 NA 121 457 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 221 5375 317 NA NA NA NA NA NA 456 2402 366 NA NA NA NA NA
1706479200.0 4.77 NA 115 425 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 229 5315 322 NA NA NA NA NA NA 677 2389 415 NA NA NA NA NA
1706479200.0 4.78 NA 96 455 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 158 5016 307 NA NA NA NA NA NA 354 2392 384 NA NA NA NA NA
1706479200.0 4000.0 NA 208 390 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 1359 3426 NA NA NA NA NA NA NA 570 2210 NA NA NA NA NA NA
1706479200.0 4001.0 NA 242 432 NA NA NA NA NA NA NA 349 582 NA NA NA NA NA NA NA 599 2006 NA NA NA NA NA NA NA 791 2389 NA NA NA NA NA NA
1706479200.0 4002.0 NA 207 378 NA NA NA NA NA NA NA 286 527 NA NA NA NA NA NA NA 1170 2205 NA NA NA NA NA NA NA 604 1841 NA NA NA NA NA NA
1706479200.0 4003.0 NA 208 346 NA NA NA NA NA NA NA 297 537 NA NA NA NA NA NA NA 1195 2416 NA NA NA NA NA NA NA 522 1981 NA NA NA NA NA NA
1706479200.0 4006.0 127 231 410 NA NA NA NA NA NA 214 330 587 NA NA NA NA NA NA 687 556 1738 NA NA NA NA NA NA 772 536 2344 NA NA NA NA NA NA
1706479200.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 550 125 1132 NA NA NA NA NA NA 1008 525 1404 NA NA NA NA NA NA
1706479200.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 547 125 1130 NA NA NA NA NA NA 819 609 1412 NA NA NA NA NA NA
1706479200.0 43.0 NA 206 376 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1200 2763 903 NA NA NA NA NA NA 520 2021 1200 NA NA NA NA NA
1706479200.0 44.0 NA 205 339 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1190 2499 570 NA NA NA NA NA NA 770 1638 793 NA NA NA NA NA
1706479200.0 45.0 NA 209 368 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1195 2534 757 NA NA NA NA NA NA 619 1721 977 NA NA NA NA NA
1706479200.0 5.1 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 873 410 NA NA NA NA NA NA NA 863 488 NA NA NA NA NA NA NA
1706479200.0 5.2 308 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 772 394 NA NA NA NA NA NA NA 1698 438 NA NA NA NA NA NA NA
1706479200.0 5.3 311 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 691 407 NA NA NA NA NA NA NA 644 516 NA NA NA NA NA NA NA
1706479200.0 5.4 403 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 795 393 NA NA NA NA NA NA NA 855 659 NA NA NA NA NA NA NA
1706479200.0 5.5 369 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 723 450 NA NA NA NA NA NA NA 657 506 NA NA NA NA NA NA NA
1706479200.0 5.6 395 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 813 381 NA NA NA NA NA NA NA 760 595 NA NA NA NA NA NA NA
1706479200.0 5.7 361 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 788 418 NA NA NA NA NA NA NA 708 502 NA NA NA NA NA NA NA
1706479200.0 500199.0 280 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1706479200.0 500200.0 NA 291 382 0 NA NA NA NA NA NA 415 577 0 NA NA NA NA NA NA 2484 2000 536 NA NA NA NA NA NA 1020 1773 571 NA NA NA NA NA
1706479200.0 500200.1 158 270 322 NA NA NA NA NA NA 249 375 434 NA NA NA NA NA NA 1551 453 1525 NA NA NA NA NA NA 1055 1059 1302 NA NA NA NA NA NA
1706479200.0 500202.0 NA 303 424 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2837 2285 620 NA NA NA NA NA NA 1579 2811 700 NA NA NA NA NA
1706479200.0 500203.0 NA 288 415 0 NA NA NA NA NA NA 440 566 0 NA NA NA NA NA NA 2636 2127 569 NA NA NA NA NA NA 1409 2611 810 NA NA NA NA NA
1706479200.0 500204.0 NA 300 421 0 NA NA NA NA NA NA 428 561 0 NA NA NA NA NA NA 2605 2142 629 NA NA NA NA NA NA 1300 1796 894 NA NA NA NA NA
1706479200.0 500205.0 NA 296 405 0 NA NA NA NA NA NA 433 540 0 NA NA NA NA NA NA 2495 1822 538 NA NA NA NA NA NA 1159 1501 585 NA NA NA NA NA
1706479200.0 500206.0 NA 291 410 0 NA NA NA NA NA NA 414 535 0 NA NA NA NA NA NA 2582 1948 701 NA NA NA NA NA NA 1246 1684 921 NA NA NA NA NA
1706479200.0 500207.0 NA 285 403 0 NA NA NA NA NA NA 416 544 0 NA NA NA NA NA NA 2293 1843 460 NA NA NA NA NA NA 1062 1491 558 NA NA NA NA NA
1706479200.0 50200.0 NA 306 515 0 NA NA NA NA NA NA 444 699 0 NA NA NA NA NA NA 944 2206 574 NA NA NA NA NA NA 1236 2296 731 NA NA NA NA NA
1706479200.0 50202.0 NA 300 504 0 NA NA NA NA NA NA 419 667 0 NA NA NA NA NA NA 863 2374 600 NA NA NA NA NA NA 800 2620 642 NA NA NA NA NA
1706479200.0 50203.0 NA 297 506 0 NA NA NA NA NA NA 427 704 0 NA NA NA NA NA NA 935 2187 560 NA NA NA NA NA NA 1054 1968 722 NA NA NA NA NA
1706479200.0 50204.0 NA 305 504 0 NA NA NA NA NA NA 437 684 0 NA NA NA NA NA NA 905 2230 607 NA NA NA NA NA NA 1032 2109 647 NA NA NA NA NA
1706479200.0 50205.0 NA 303 503 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 909 2236 566 NA NA NA NA NA NA 854 2317 726 NA NA NA NA NA
1706479200.0 50206.0 NA 294 505 0 NA NA NA NA NA NA 437 682 0 NA NA NA NA NA NA 932 2257 700 NA NA NA NA NA NA 1115 1873 830 NA NA NA NA NA
1706479200.0 50207.0 NA 312 470 0 NA NA NA NA NA NA 423 702 0 NA NA NA NA NA NA 889 2148 453 NA NA NA NA NA NA 852 2052 508 NA NA NA NA NA
1706479200.0 50208.0 NA 312 518 0 NA NA NA NA NA NA 461 711 0 NA NA NA NA NA NA 1010 3073 681 NA NA NA NA NA NA 1146 2858 1250 NA NA NA NA NA
1706479200.0 503.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2194 154 NA NA NA NA NA NA NA 1281 359 NA NA NA NA NA NA NA
1706479200.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 460 208 NA NA NA NA NA NA NA
1706479200.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 351 298 NA NA NA NA NA NA NA
1706479200.0 506.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 442 252 NA NA NA NA NA NA NA
1706479200.0 507.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1136 144 NA NA NA NA NA NA NA 767 194 NA NA NA NA NA NA NA
1706479200.0 508.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 317 184 NA NA NA NA NA NA NA
1706479200.0 509.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA 347 305 NA NA NA NA NA NA NA
1706479200.0 510.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2222 147 NA NA NA NA NA NA NA 1384 208 NA NA NA NA NA NA NA
1706479200.0 511.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5902 139 NA NA NA NA NA NA NA 6540 185 NA NA NA NA NA NA NA
1706479200.0 512.0 63 95 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 4891 265 141 NA NA NA NA NA NA 5553 308 220 NA NA NA NA NA NA
1706479200.0 513.0 63 98 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1787 261 150 NA NA NA NA NA NA 2169 418 281 NA NA NA NA NA NA
1706479200.0 514.0 63 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1034 258 138 NA NA NA NA NA NA 434 341 195 NA NA NA NA NA NA
1706479200.0 515.0 30 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5241 224 135 NA NA NA NA NA NA 27783 261 174 NA NA NA NA NA NA
1706479200.0 516.0 29 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 6136 230 140 NA NA NA NA NA NA 30986 271 185 NA NA NA NA NA NA
1706479200.0 517.0 62 89 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 958 254 148 NA NA NA NA NA NA 402 418 235 NA NA NA NA NA NA
1706479200.0 518.0 29 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5246 239 137 NA NA NA NA NA NA 27773 498 176 NA NA NA NA NA NA
1706479200.0 519.0 29 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 6812 244 138 NA NA NA NA NA NA 35568 335 180 NA NA NA NA NA NA
1706479200.0 520.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 959 242 154 NA NA NA NA NA NA 406 288 360 NA NA NA NA NA NA
1706479200.0 521.0 30 89 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5468 212 145 NA NA NA NA NA NA 26595 327 199 NA NA NA NA NA NA
1706479200.0 522.0 62 88 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1697 216 150 NA NA NA NA NA NA 1633 897 323 NA NA NA NA NA NA
1706479200.0 523.0 63 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 2281 210 149 NA NA NA NA NA NA 3410 285 295 NA NA NA NA NA NA
1706479200.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 966 203 155 NA NA NA NA NA NA 412 257 214 NA NA NA NA NA NA
1706479200.0 525.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5478 209 142 NA NA NA NA NA NA 26595 297 202 NA NA NA NA NA NA
1706479200.0 526.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5243 193 147 NA NA NA NA NA NA 27785 265 200 NA NA NA NA NA NA
1706479200.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 977 206 135 NA NA NA NA NA NA 414 257 168 NA NA NA NA NA NA
1706479200.0 528.0 30 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5476 195 143 NA NA NA NA NA NA 26602 251 251 NA NA NA NA NA NA
1706479200.0 529.0 29 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5052 205 143 NA NA NA NA NA NA 5173 294 207 NA NA NA NA NA NA
1706479200.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 967 204 160 NA NA NA NA NA NA 460 323 236 NA NA NA NA NA NA
1706479200.0 531.0 96 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 301 184 NA NA NA NA NA NA NA
1706479200.0 534.0 236 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1796 145 NA NA NA NA NA NA NA 2009 191 NA NA NA NA NA NA NA
1706479200.0 535.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1332 147 NA NA NA NA NA NA NA 1221 205 NA NA NA NA NA NA NA
1706479200.0 536.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 284 142 NA NA NA NA NA NA NA 544 188 NA NA NA NA NA NA NA
1706479200.0 537.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3550 148 NA NA NA NA NA NA NA 3440 243 NA NA NA NA NA NA NA
1706479200.0 538.0 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5998 146 NA NA NA NA NA NA NA 9376 199 NA NA NA NA NA NA NA
1706479200.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 214 135 NA NA NA NA NA NA NA 337 169 NA NA NA NA NA NA NA
1706479200.0 545.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 265 191 NA NA NA NA NA NA NA
1706479200.0 546.0 93 92 NA NA NA NA NA NA NA 149 176 NA NA NA NA NA NA NA 231 268 NA NA NA NA NA NA NA 285 941 NA NA NA NA NA NA NA
1706479200.0 547.0 30 97 99 NA NA NA NA NA NA 104 155 175 NA NA NA NA NA NA 5253 255 255 NA NA NA NA NA NA 27783 259 527 NA NA NA NA NA NA
1706479200.0 548.0 63 95 100 NA NA NA NA NA NA 104 157 178 NA NA NA NA NA NA 1005 263 238 NA NA NA NA NA NA 429 265 336 NA NA NA NA NA NA
