Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 25408.0 554 0 199 NA NA NA NA NA NA 730 0 278 NA NA NA NA NA NA 2482 478 677 NA NA NA NA NA NA 1356 514 638 NA NA NA NA NA NA
1706396400.0 25408.17 657 0 205 NA NA NA NA NA NA 889 0 274 NA NA NA NA NA NA 4833 543 684 NA NA NA NA NA NA 1979 644 605 NA NA NA NA NA NA
1706396400.0 25408.18 664 0 202 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 4958 535 722 NA NA NA NA NA NA 2217 748 638 NA NA NA NA NA NA
1706396400.0 25409.0 534 0 197 NA NA NA NA NA NA 702 0 277 NA NA NA NA NA NA 2490 378 570 NA NA NA NA NA NA 1291 429 594 NA NA NA NA NA NA
1706396400.0 25409.17 659 0 203 NA NA NA NA NA NA 859 0 276 NA NA NA NA NA NA 4680 457 618 NA NA NA NA NA NA 1964 625 652 NA NA NA NA NA NA
1706396400.0 25409.18 648 0 198 NA NA NA NA NA NA 876 0 269 NA NA NA NA NA NA 4596 457 647 NA NA NA NA NA NA 2075 520 694 NA NA NA NA NA NA
1706396400.0 25634.0 173 598 524 0 208 NA NA NA NA 259 757 723 0 299 NA NA NA NA 4202 1552 2346 784 588 NA NA NA NA 2009 876 2265 829 587 NA NA NA NA
1706396400.0 26.0 NA 210 397 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 1171 2233 522 NA NA NA NA NA NA 690 2303 630 NA NA NA NA NA
1706396400.0 26034.0 182 599 536 0 208 NA NA NA NA 270 784 734 0 291 NA NA NA NA 4384 1667 2417 831 650 NA NA NA NA 2369 1445 2235 970 879 NA NA NA NA
1706396400.0 26434.0 169 527 546 0 205 NA NA NA NA 255 698 701 0 288 NA NA NA NA 4237 1339 2249 745 581 NA NA NA NA 1981 706 2394 998 787 NA NA NA NA
1706396400.0 26834.0 172 590 534 0 207 NA NA NA NA 265 749 730 0 300 NA NA NA NA 4007 1520 2263 747 575 NA NA NA NA 1829 880 1951 1134 1747 NA NA NA NA
1706396400.0 27.0 NA 211 380 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1242 2303 720 NA NA NA NA NA NA 626 1704 835 NA NA NA NA NA
1706396400.0 28.0 NA 208 380 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1337 2798 547 NA NA NA NA NA NA 577 2020 605 NA NA NA NA NA
1706396400.0 280.0 191 159 319 0 NA NA NA NA NA 344 254 498 0 NA NA NA NA NA 1611 310 1348 527 NA NA NA NA NA 1060 618 1957 659 NA NA NA NA NA
1706396400.0 281.0 183 244 465 0 NA NA NA NA NA 365 321 614 0 NA NA NA NA NA 1314 359 1146 516 NA NA NA NA NA 1062 859 1706 662 NA NA NA NA NA
1706396400.0 29.0 NA 209 398 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1193 2387 541 NA NA NA NA NA NA 548 2270 666 NA NA NA NA NA
1706396400.0 3.0 146 172 285 NA NA NA NA NA NA 256 251 428 NA NA NA NA NA NA 2986 278 1233 NA NA NA NA NA NA 1516 308 1100 NA NA NA NA NA NA
1706396400.0 30.0 NA 208 375 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 1233 2631 693 NA NA NA NA NA NA 549 1934 745 NA NA NA NA NA
1706396400.0 300.0 144 254 480 0 NA NA NA NA NA 248 350 664 0 NA NA NA NA NA 1062 313 1211 530 NA NA NA NA NA 1129 901 1791 684 NA NA NA NA NA
1706396400.0 301.0 148 256 450 0 NA NA NA NA NA 248 350 677 0 NA NA NA NA NA 1509 315 1224 593 NA NA NA NA NA 1409 562 1768 711 NA NA NA NA NA
1706396400.0 302.0 143 254 458 0 NA NA NA NA NA 247 347 677 0 NA NA NA NA NA 1061 315 1209 523 NA NA NA NA NA 1035 687 1803 656 NA NA NA NA NA
1706396400.0 31.0 NA 207 376 0 NA NA NA NA NA NA 292 509 0 NA NA NA NA NA NA 1174 2157 504 NA NA NA NA NA NA 509 1471 582 NA NA NA NA NA
1706396400.0 310.0 157 205 475 0 NA NA NA NA NA 252 338 682 0 NA NA NA NA NA 1444 309 1181 536 NA NA NA NA NA 1373 1013 1667 673 NA NA NA NA NA
1706396400.0 311.0 162 250 480 0 NA NA NA NA NA 252 335 694 0 NA NA NA NA NA 1865 309 1194 591 NA NA NA NA NA 1426 610 1625 750 NA NA NA NA NA
1706396400.0 312.0 165 249 477 0 NA NA NA NA NA 257 344 659 0 NA NA NA NA NA 1359 301 1186 560 NA NA NA NA NA 1399 552 1817 702 NA NA NA NA NA
1706396400.0 32.0 NA 206 381 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 1296 2376 547 NA NA NA NA NA NA 617 1570 596 NA NA NA NA NA
1706396400.0 320.0 171 254 467 0 NA NA NA NA NA 269 352 669 0 NA NA NA NA NA 1776 370 1197 621 NA NA NA NA NA 1448 792 1440 695 NA NA NA NA NA
1706396400.0 321.0 171 269 486 0 NA NA NA NA NA 269 361 671 0 NA NA NA NA NA 2052 374 1202 598 NA NA NA NA NA 1546 680 1652 733 NA NA NA NA NA
1706396400.0 322.0 166 269 480 0 NA NA NA NA NA 265 355 658 0 NA NA NA NA NA 1515 377 1202 603 NA NA NA NA NA 1399 746 1861 770 NA NA NA NA NA
1706396400.0 33.0 NA 206 378 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1121 2059 506 NA NA NA NA NA NA 496 1564 560 NA NA NA NA NA
1706396400.0 34.0 159 178 353 0 NA NA NA NA NA 266 253 504 0 NA NA NA NA NA 1645 307 1393 559 NA NA NA NA NA 1199 526 1767 686 NA NA NA NA NA
1706396400.0 35.0 NA 210 359 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 1238 2470 722 NA NA NA NA NA NA 600 2770 950 NA NA NA NA NA
1706396400.0 36.0 NA 201 386 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1296 7361 715 NA NA NA NA NA NA 918 2858 778 NA NA NA NA NA
1706396400.0 37.0 NA 205 385 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1287 3282 796 NA NA NA NA NA NA 830 2445 913 NA NA NA NA NA
1706396400.0 38.0 NA 207 385 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 1297 3078 660 NA NA NA NA NA NA 540 1857 1205 NA NA NA NA NA
1706396400.0 39.0 NA 208 388 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1458 4833 642 NA NA NA NA NA NA 1176 2327 708 NA NA NA NA NA
1706396400.0 4.17 NA 95 362 0 244 NA NA NA NA NA 159 498 0 316 NA NA NA NA NA 156 2538 325 924 NA NA NA NA NA 288 2631 576 940 NA NA NA NA
1706396400.0 4.22 NA 192 117 129 0 NA NA NA NA NA 317 190 199 0 NA NA NA NA NA 720 225 213 206 NA NA NA NA NA 620 325 456 361 NA NA NA NA
1706396400.0 4.23 NA 126 350 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 208 2368 394 NA NA NA NA NA NA 304 2797 538 NA NA NA NA NA
1706396400.0 4.24 NA 119 366 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 196 2454 311 NA NA NA NA NA NA 292 2360 414 NA NA NA NA NA
1706396400.0 4.25 NA 118 367 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 219 2615 347 NA NA NA NA NA NA 442 3366 501 NA NA NA NA NA
1706396400.0 4.26 NA 119 370 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 209 3014 359 NA NA NA NA NA NA 403 2950 468 NA NA NA NA NA
1706396400.0 4.27 NA 123 368 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 201 2967 416 NA NA NA NA NA NA 284 2604 644 NA NA NA NA NA
1706396400.0 4.28 NA 125 358 0 NA NA NA NA NA NA 196 477 0 NA NA NA NA NA NA 198 2722 1353 NA NA NA NA NA NA 590 3436 1507 NA NA NA NA NA
1706396400.0 4.29 NA 97 369 0 251 NA NA NA NA NA 163 519 0 333 NA NA NA NA NA 157 2730 325 932 NA NA NA NA NA 276 2726 503 924 NA NA NA NA
1706396400.0 4.34 NA 127 377 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 210 2660 394 NA NA NA NA NA NA 325 2164 600 NA NA NA NA NA
1706396400.0 4.36 NA 122 374 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 202 2817 310 NA NA NA NA NA NA 302 2488 399 NA NA NA NA NA
1706396400.0 4.37 NA 121 377 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 214 3487 351 NA NA NA NA NA NA 376 3006 454 NA NA NA NA NA
1706396400.0 4.4 NA 96 441 0 NA NA NA NA NA NA 159 691 0 NA NA NA NA NA NA 153 3263 319 NA NA NA NA NA NA 359 3052 455 NA NA NA NA NA
1706396400.0 4.41 NA 93 444 0 NA NA NA NA NA NA 159 715 0 NA NA NA NA NA NA 144 3886 299 NA NA NA NA NA NA 257 2786 365 NA NA NA NA NA
1706396400.0 4.42 NA 93 460 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 155 4337 321 NA NA NA NA NA NA 412 2083 504 NA NA NA NA NA
1706396400.0 4.43 NA 95 438 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 138 3093 320 NA NA NA NA NA NA 311 2838 435 NA NA NA NA NA
1706396400.0 4.44 NA 94 441 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 141 3545 300 NA NA NA NA NA NA 256 2651 382 NA NA NA NA NA
1706396400.0 4.45 NA 92 452 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 156 4687 314 NA NA NA NA NA NA 309 2140 413 NA NA NA NA NA
1706396400.0 4.51 NA 95 440 0 NA NA NA NA NA NA 161 728 0 NA NA NA NA NA NA 162 4259 322 NA NA NA NA NA NA 383 2486 435 NA NA NA NA NA
1706396400.0 4.52 NA 94 451 0 NA NA NA NA NA NA 161 718 0 NA NA NA NA NA NA 148 4934 296 NA NA NA NA NA NA 237 2195 329 NA NA NA NA NA
1706396400.0 4.53 NA 94 453 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 160 4611 315 NA NA NA NA NA NA 313 2241 414 NA NA NA NA NA
1706396400.0 4.54 NA 93 455 0 NA NA NA NA NA NA 163 730 0 NA NA NA NA NA NA 152 4518 309 NA NA NA NA NA NA 282 2205 383 NA NA NA NA NA
1706396400.0 4.55 NA 94 454 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 166 5868 315 NA NA NA NA NA NA 352 2531 404 NA NA NA NA NA
1706396400.0 4.57 NA 118 460 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 223 5335 327 NA NA NA NA NA NA 288 2359 415 NA NA NA NA NA
1706396400.0 4.58 NA 96 446 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 141 3502 305 NA NA NA NA NA NA 186 2570 407 NA NA NA NA NA
1706396400.0 4.6 NA 330 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2595 429 NA NA NA NA NA NA NA 2877 519 NA NA NA NA NA NA
1706396400.0 4.61 NA 95 455 0 NA NA NA NA NA NA 166 716 0 NA NA NA NA NA NA 155 4367 307 NA NA NA NA NA NA 282 2071 394 NA NA NA NA NA
1706396400.0 4.62 NA 92 450 0 NA NA NA NA NA NA 162 711 0 NA NA NA NA NA NA 150 4370 315 NA NA NA NA NA NA 222 2119 402 NA NA NA NA NA
1706396400.0 4.63 NA 92 451 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 147 5188 300 NA NA NA NA NA NA 228 2280 331 NA NA NA NA NA
1706396400.0 4.64 NA 93 453 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 162 4888 295 NA NA NA NA NA NA 480 2182 331 NA NA NA NA NA
1706396400.0 4.65 NA 93 462 0 NA NA NA NA NA NA 162 760 0 NA NA NA NA NA NA 171 7083 313 NA NA NA NA NA NA 205 3063 363 NA NA NA NA NA
1706396400.0 4.67 NA 116 463 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 231 5545 324 NA NA NA NA NA NA 476 2443 389 NA NA NA NA NA
1706396400.0 4.68 NA 66 452 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 159 4460 290 NA NA NA NA NA NA 251 2375 320 NA NA NA NA NA
1706396400.0 4.71 NA 93 407 0 NA NA NA NA NA NA 158 690 0 NA NA NA NA NA NA 143 3605 302 NA NA NA NA NA NA 268 3496 424 NA NA NA NA NA
1706396400.0 4.72 NA 93 448 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 151 4180 307 NA NA NA NA NA NA 277 1987 358 NA NA NA NA NA
1706396400.0 4.73 NA 96 453 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 158 4935 319 NA NA NA NA NA NA 291 2197 375 NA NA NA NA NA
1706396400.0 4.74 NA 93 451 0 NA NA NA NA NA NA 160 704 0 NA NA NA NA NA NA 153 4165 320 NA NA NA NA NA NA 335 2033 584 NA NA NA NA NA
1706396400.0 4.75 NA 95 453 0 NA NA NA NA NA NA 163 703 0 NA NA NA NA NA NA 154 5168 304 NA NA NA NA NA NA 354 2306 336 NA NA NA NA NA
1706396400.0 4.76 NA 121 457 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 222 5309 331 NA NA NA NA NA NA 301 2328 413 NA NA NA NA NA
1706396400.0 4.77 NA 118 459 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 218 5335 327 NA NA NA NA NA NA 331 2352 399 NA NA NA NA NA
1706396400.0 4.78 NA 97 456 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 160 5074 308 NA NA NA NA NA NA 219 2250 372 NA NA NA NA NA
1706396400.0 4000.0 NA 208 387 NA NA NA NA NA NA NA 304 549 NA NA NA NA NA NA NA 1350 3353 NA NA NA NA NA NA NA 606 2102 NA NA NA NA NA NA
1706396400.0 4001.0 NA 226 440 NA NA NA NA NA NA NA 357 596 NA NA NA NA NA NA NA 574 1989 NA NA NA NA NA NA NA 985 1883 NA NA NA NA NA NA
1706396400.0 4002.0 NA 207 377 NA NA NA NA NA NA NA 291 529 NA NA NA NA NA NA NA 1151 2204 NA NA NA NA NA NA NA 503 1708 NA NA NA NA NA NA
1706396400.0 4003.0 NA 209 343 NA NA NA NA NA NA NA 288 512 NA NA NA NA NA NA NA 1188 2401 NA NA NA NA NA NA NA 517 1663 NA NA NA NA NA NA
1706396400.0 4006.0 127 241 417 NA NA NA NA NA NA 214 338 586 NA NA NA NA NA NA 674 559 1741 NA NA NA NA NA NA 730 821 2006 NA NA NA NA NA NA
1706396400.0 4007.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 588 130 1162 NA NA NA NA NA NA 968 578 1550 NA NA NA NA NA NA
1706396400.0 4008.0 82 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 592 131 1260 NA NA NA NA NA NA 1081 499 2302 NA NA NA NA NA NA
1706396400.0 43.0 NA 206 379 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 1231 2670 724 NA NA NA NA NA NA 543 1641 794 NA NA NA NA NA
1706396400.0 44.0 NA 204 377 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 1194 2532 554 NA NA NA NA NA NA 769 2495 699 NA NA NA NA NA
1706396400.0 45.0 NA 208 381 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 1189 2559 724 NA NA NA NA NA NA 673 2213 930 NA NA NA NA NA
1706396400.0 5.1 318 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 937 403 NA NA NA NA NA NA NA 1609 553 NA NA NA NA NA NA NA
1706396400.0 5.2 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 745 395 NA NA NA NA NA NA NA 1276 507 NA NA NA NA NA NA NA
1706396400.0 5.3 312 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 742 422 NA NA NA NA NA NA NA 1035 590 NA NA NA NA NA NA NA
1706396400.0 5.4 356 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 855 395 NA NA NA NA NA NA NA 1520 680 NA NA NA NA NA NA NA
1706396400.0 5.5 384 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 789 417 NA NA NA NA NA NA NA 1128 671 NA NA NA NA NA NA NA
1706396400.0 5.6 333 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 891 367 NA NA NA NA NA NA NA 1649 662 NA NA NA NA NA NA NA
1706396400.0 5.7 372 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 846 395 NA NA NA NA NA NA NA 1445 514 NA NA NA NA NA NA NA
1706396400.0 500199.0 275 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1706396400.0 500200.0 NA 293 406 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 2450 1856 534 NA NA NA NA NA NA 1000 1444 606 NA NA NA NA NA
1706396400.0 500200.1 158 267 318 NA NA NA NA NA NA 248 380 425 NA NA NA NA NA NA 1697 445 1509 NA NA NA NA NA NA 1550 577 1528 NA NA NA NA NA NA
1706396400.0 500202.0 NA 300 428 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 2679 2167 607 NA NA NA NA NA NA 1490 2210 809 NA NA NA NA NA
1706396400.0 500203.0 NA 276 412 0 NA NA NA NA NA NA 423 566 0 NA NA NA NA NA NA 2504 1990 671 NA NA NA NA NA NA 1092 1468 793 NA NA NA NA NA
1706396400.0 500204.0 NA 297 427 0 NA NA NA NA NA NA 423 581 0 NA NA NA NA NA NA 2599 2129 615 NA NA NA NA NA NA 1328 2222 750 NA NA NA NA NA
1706396400.0 500205.0 NA 298 405 0 NA NA NA NA NA NA 424 544 0 NA NA NA NA NA NA 2628 1932 574 NA NA NA NA NA NA 1176 1614 665 NA NA NA NA NA
1706396400.0 500206.0 NA 293 422 0 NA NA NA NA NA NA 439 575 0 NA NA NA NA NA NA 2577 2195 691 NA NA NA NA NA NA 1395 1968 858 NA NA NA NA NA
1706396400.0 500207.0 NA 287 406 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 2310 1945 467 NA NA NA NA NA NA 1069 2357 655 NA NA NA NA NA
1706396400.0 50200.0 NA 300 482 0 NA NA NA NA NA NA 437 667 0 NA NA NA NA NA NA 925 2235 553 NA NA NA NA NA NA 872 2672 634 NA NA NA NA NA
1706396400.0 50202.0 NA 306 524 0 NA NA NA NA NA NA 435 702 0 NA NA NA NA NA NA 945 2419 605 NA NA NA NA NA NA 881 2764 754 NA NA NA NA NA
1706396400.0 50203.0 NA 307 478 0 NA NA NA NA NA NA 440 713 0 NA NA NA NA NA NA 911 2263 550 NA NA NA NA NA NA 889 2397 687 NA NA NA NA NA
1706396400.0 50204.0 NA 304 463 0 NA NA NA NA NA NA 427 698 0 NA NA NA NA NA NA 892 2198 609 NA NA NA NA NA NA 915 2245 732 NA NA NA NA NA
1706396400.0 50205.0 NA 299 490 0 NA NA NA NA NA NA 431 655 0 NA NA NA NA NA NA 889 2119 545 NA NA NA NA NA NA 877 2396 664 NA NA NA NA NA
1706396400.0 50206.0 NA 305 503 0 NA NA NA NA NA NA 449 670 0 NA NA NA NA NA NA 895 2151 686 NA NA NA NA NA NA 1005 2698 763 NA NA NA NA NA
1706396400.0 50207.0 NA 311 512 0 NA NA NA NA NA NA 424 671 0 NA NA NA NA NA NA 880 2089 454 NA NA NA NA NA NA 1023 2328 591 NA NA NA NA NA
1706396400.0 50208.0 NA 307 500 0 NA NA NA NA NA NA 428 733 0 NA NA NA NA NA NA 952 2894 675 NA NA NA NA NA NA 850 2909 827 NA NA NA NA NA
1706396400.0 503.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2207 140 NA NA NA NA NA NA NA 1407 211 NA NA NA NA NA NA NA
1706396400.0 504.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 460 194 NA NA NA NA NA NA NA
1706396400.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 242 131 NA NA NA NA NA NA NA 419 188 NA NA NA NA NA NA NA
1706396400.0 506.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 405 248 NA NA NA NA NA NA NA
1706396400.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1234 139 NA NA NA NA NA NA NA 778 201 NA NA NA NA NA NA NA
1706396400.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 321 201 NA NA NA NA NA NA NA
1706396400.0 509.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 363 169 NA NA NA NA NA NA NA
1706396400.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2188 129 NA NA NA NA NA NA NA 1369 164 NA NA NA NA NA NA NA
1706396400.0 511.0 86 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5737 143 NA NA NA NA NA NA NA 6387 220 NA NA NA NA NA NA NA
1706396400.0 512.0 30 94 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 4958 270 142 NA NA NA NA NA NA 25104 389 255 NA NA NA NA NA NA
1706396400.0 513.0 62 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1740 263 144 NA NA NA NA NA NA 2168 692 255 NA NA NA NA NA NA
1706396400.0 514.0 62 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1015 237 145 NA NA NA NA NA NA 389 301 198 NA NA NA NA NA NA
1706396400.0 515.0 29 94 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 4951 232 133 NA NA NA NA NA NA 25005 490 172 NA NA NA NA NA NA
1706396400.0 516.0 29 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5188 230 138 NA NA NA NA NA NA 23929 354 181 NA NA NA NA NA NA
1706396400.0 517.0 61 95 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 962 238 135 NA NA NA NA NA NA 927 420 198 NA NA NA NA NA NA
1706396400.0 518.0 30 92 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4727 234 147 NA NA NA NA NA NA 4318 272 234 NA NA NA NA NA NA
1706396400.0 519.0 63 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 4881 236 146 NA NA NA NA NA NA 4979 339 260 NA NA NA NA NA NA
1706396400.0 520.0 62 95 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 960 241 130 NA NA NA NA NA NA 669 417 159 NA NA NA NA NA NA
1706396400.0 521.0 29 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5167 203 144 NA NA NA NA NA NA 23866 358 228 NA NA NA NA NA NA
1706396400.0 522.0 29 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1732 197 142 NA NA NA NA NA NA 2467 339 263 NA NA NA NA NA NA
1706396400.0 523.0 63 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2313 223 157 NA NA NA NA NA NA 2974 471 389 NA NA NA NA NA NA
1706396400.0 524.0 62 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 963 218 143 NA NA NA NA NA NA 374 251 231 NA NA NA NA NA NA
1706396400.0 525.0 30 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5828 198 134 NA NA NA NA NA NA 29017 366 170 NA NA NA NA NA NA
1706396400.0 526.0 29 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4947 200 134 NA NA NA NA NA NA 25101 407 177 NA NA NA NA NA NA
1706396400.0 527.0 63 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 966 231 132 NA NA NA NA NA NA 399 328 159 NA NA NA NA NA NA
1706396400.0 528.0 30 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5220 194 148 NA NA NA NA NA NA 24045 334 453 NA NA NA NA NA NA
1706396400.0 529.0 29 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4841 183 154 NA NA NA NA NA NA 7187 240 603 NA NA NA NA NA NA
1706396400.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 958 193 149 NA NA NA NA NA NA 682 249 259 NA NA NA NA NA NA
1706396400.0 531.0 114 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 330 160 NA NA NA NA NA NA NA
1706396400.0 534.0 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1838 134 NA NA NA NA NA NA NA 2361 189 NA NA NA NA NA NA NA
1706396400.0 535.0 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1323 133 NA NA NA NA NA NA NA 1020 174 NA NA NA NA NA NA NA
1706396400.0 536.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 305 146 NA NA NA NA NA NA NA 821 242 NA NA NA NA NA NA NA
1706396400.0 537.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3543 151 NA NA NA NA NA NA NA 4388 359 NA NA NA NA NA NA NA
1706396400.0 538.0 61 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 5923 131 NA NA NA NA NA NA NA 29544 170 NA NA NA NA NA NA NA
1706396400.0 541.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 355 178 NA NA NA NA NA NA NA
1706396400.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 462 178 NA NA NA NA NA NA NA
1706396400.0 546.0 94 99 NA NA NA NA NA NA NA 149 174 NA NA NA NA NA NA NA 234 232 NA NA NA NA NA NA NA 318 347 NA NA NA NA NA NA NA
1706396400.0 547.0 29 97 96 NA NA NA NA NA NA 103 155 173 NA NA NA NA NA NA 4976 267 239 NA NA NA NA NA NA 5558 272 327 NA NA NA NA NA NA
1706396400.0 548.0 63 98 99 NA NA NA NA NA NA 104 159 179 NA NA NA NA NA NA 1008 272 234 NA NA NA NA NA NA 1314 336 309 NA NA NA NA NA NA
1706396400.0 551.0 63 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2292 322 147 NA NA NA NA NA NA 1979 574 267 NA NA NA NA NA NA
