Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 25408.0 548 0 198 NA NA NA NA NA NA 727 0 278 NA NA NA NA NA NA 2872 504 690 NA NA NA NA NA NA 1431 570 619 NA NA NA NA NA NA
1706738400.0 25408.17 617 0 196 NA NA NA NA NA NA 876 0 286 NA NA NA NA NA NA 5201 485 762 NA NA NA NA NA NA 2165 518 845 NA NA NA NA NA NA
1706738400.0 25408.18 615 0 194 NA NA NA NA NA NA 878 0 274 NA NA NA NA NA NA 5185 508 729 NA NA NA NA NA NA 2358 543 941 NA NA NA NA NA NA
1706738400.0 25409.0 545 0 199 NA NA NA NA NA NA 727 0 274 NA NA NA NA NA NA 2287 380 591 NA NA NA NA NA NA 1281 437 729 NA NA NA NA NA NA
1706738400.0 25409.17 649 0 168 NA NA NA NA NA NA 875 0 282 NA NA NA NA NA NA 5262 443 623 NA NA NA NA NA NA 2371 488 685 NA NA NA NA NA NA
1706738400.0 25409.18 569 0 196 NA NA NA NA NA NA 856 0 278 NA NA NA NA NA NA 4735 449 598 NA NA NA NA NA NA 1983 495 728 NA NA NA NA NA NA
1706738400.0 25634.0 175 608 570 0 208 NA NA NA NA 259 765 734 0 301 NA NA NA NA 4097 1621 2330 860 596 NA NA NA NA 1963 1124 2198 1435 658 NA NA NA NA
1706738400.0 26.0 NA 207 371 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 1164 2149 515 NA NA NA NA NA NA 595 1922 554 NA NA NA NA NA
1706738400.0 26034.0 182 600 537 0 207 NA NA NA NA 265 777 715 0 293 NA NA NA NA 4396 1649 2420 854 602 NA NA NA NA 2172 1127 2670 1464 672 NA NA NA NA
1706738400.0 26434.0 167 520 517 0 204 NA NA NA NA 259 673 707 0 295 NA NA NA NA 4672 1405 2348 768 626 NA NA NA NA 2311 1037 2095 969 1098 NA NA NA NA
1706738400.0 26834.0 177 589 554 0 208 NA NA NA NA 264 765 724 0 299 NA NA NA NA 3805 1530 2244 766 584 NA NA NA NA 1678 938 2338 940 1160 NA NA NA NA
1706738400.0 27.0 NA 207 375 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1187 2180 643 NA NA NA NA NA NA 528 1807 685 NA NA NA NA NA
1706738400.0 28.0 NA 207 372 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 1298 2825 532 NA NA NA NA NA NA 572 1909 577 NA NA NA NA NA
1706738400.0 280.0 190 176 345 0 NA NA NA NA NA 347 253 484 0 NA NA NA NA NA 1407 299 1321 519 NA NA NA NA NA 1046 355 1593 598 NA NA NA NA NA
1706738400.0 281.0 183 246 465 0 NA NA NA NA NA 366 322 618 0 NA NA NA NA NA 1417 369 1167 491 NA NA NA NA NA 1256 632 1900 568 NA NA NA NA NA
1706738400.0 29.0 NA 206 370 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 1188 2509 507 NA NA NA NA NA NA 621 1993 539 NA NA NA NA NA
1706738400.0 3.0 150 173 288 NA NA NA NA NA NA 262 253 405 NA NA NA NA NA NA 3069 271 1012 NA NA NA NA NA NA 1498 287 875 NA NA NA NA NA NA
1706738400.0 30.0 NA 208 373 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 1237 2558 649 NA NA NA NA NA NA 562 2100 715 NA NA NA NA NA
1706738400.0 300.0 145 252 482 0 NA NA NA NA NA 248 351 662 0 NA NA NA NA NA 1031 315 1198 530 NA NA NA NA NA 944 656 1445 624 NA NA NA NA NA
1706738400.0 301.0 144 255 485 0 NA NA NA NA NA 247 339 673 0 NA NA NA NA NA 1472 318 1219 550 NA NA NA NA NA 1057 662 1478 615 NA NA NA NA NA
1706738400.0 302.0 100 252 482 0 NA NA NA NA NA 248 343 657 0 NA NA NA NA NA 1051 313 1206 542 NA NA NA NA NA 1155 563 1472 616 NA NA NA NA NA
1706738400.0 31.0 NA 207 357 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1172 2199 487 NA NA NA NA NA NA 511 1622 517 NA NA NA NA NA
1706738400.0 310.0 161 232 473 0 NA NA NA NA NA 256 340 679 0 NA NA NA NA NA 1398 301 1193 542 NA NA NA NA NA 1212 483 1804 695 NA NA NA NA NA
1706738400.0 311.0 161 254 464 0 NA NA NA NA NA 257 349 695 0 NA NA NA NA NA 1880 303 1202 571 NA NA NA NA NA 1461 442 1537 930 NA NA NA NA NA
1706738400.0 312.0 160 250 458 0 NA NA NA NA NA 263 348 672 0 NA NA NA NA NA 1359 305 1178 613 NA NA NA NA NA 1347 584 1514 665 NA NA NA NA NA
1706738400.0 32.0 NA 204 379 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1250 2349 584 NA NA NA NA NA NA 593 1545 745 NA NA NA NA NA
1706738400.0 320.0 169 266 465 0 NA NA NA NA NA 262 363 681 0 NA NA NA NA NA 1645 375 1193 617 NA NA NA NA NA 1877 635 1544 1547 NA NA NA NA NA
1706738400.0 321.0 124 266 486 0 NA NA NA NA NA 262 362 681 0 NA NA NA NA NA 2070 380 1179 586 NA NA NA NA NA 1931 940 1444 620 NA NA NA NA NA
1706738400.0 322.0 171 268 483 0 NA NA NA NA NA 272 359 679 0 NA NA NA NA NA 1611 368 1176 611 NA NA NA NA NA 1856 514 1363 963 NA NA NA NA NA
1706738400.0 33.0 NA 207 367 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1146 2010 509 NA NA NA NA NA NA 556 1473 581 NA NA NA NA NA
1706738400.0 34.0 162 178 352 0 NA NA NA NA NA 267 245 479 0 NA NA NA NA NA 1477 308 1386 569 NA NA NA NA NA 1190 551 1675 746 NA NA NA NA NA
1706738400.0 35.0 NA 209 359 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 1228 2396 733 NA NA NA NA NA NA 624 1633 991 NA NA NA NA NA
1706738400.0 36.0 NA 200 386 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1287 7228 700 NA NA NA NA NA NA 711 2758 740 NA NA NA NA NA
1706738400.0 37.0 NA 206 383 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 1277 3268 774 NA NA NA NA NA NA 628 1901 835 NA NA NA NA NA
1706738400.0 38.0 NA 207 385 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 1271 2908 601 NA NA NA NA NA NA 560 1684 643 NA NA NA NA NA
1706738400.0 39.0 NA 205 388 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1425 4770 653 NA NA NA NA NA NA 598 2181 802 NA NA NA NA NA
1706738400.0 4.17 NA 95 361 0 245 NA NA NA NA NA 157 502 0 331 NA NA NA NA NA 146 2385 292 904 NA NA NA NA NA 481 2042 373 1430 NA NA NA NA
1706738400.0 4.22 NA 197 124 129 0 NA NA NA NA NA 311 185 197 0 NA NA NA NA NA 728 230 218 185 NA NA NA NA NA 753 1881 314 229 NA NA NA NA
1706738400.0 4.23 NA 125 373 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 211 2353 383 NA NA NA NA NA NA 497 2618 448 NA NA NA NA NA
1706738400.0 4.24 NA 119 365 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 191 2457 310 NA NA NA NA NA NA 467 2337 402 NA NA NA NA NA
1706738400.0 4.25 NA 118 364 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 200 2407 326 NA NA NA NA NA NA 404 1950 448 NA NA NA NA NA
1706738400.0 4.26 NA 119 372 0 NA NA NA NA NA NA 176 515 0 NA NA NA NA NA NA 198 2784 335 NA NA NA NA NA NA 422 2200 370 NA NA NA NA NA
1706738400.0 4.27 NA 116 336 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 227 2966 406 NA NA NA NA NA NA 635 2766 545 NA NA NA NA NA
1706738400.0 4.28 NA 125 357 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 204 2649 1297 NA NA NA NA NA NA 613 2831 1389 NA NA NA NA NA
1706738400.0 4.29 NA 98 366 0 206 NA NA NA NA NA 163 512 0 331 NA NA NA NA NA 148 2584 294 914 NA NA NA NA NA 515 2559 385 1495 NA NA NA NA
1706738400.0 4.34 NA 125 377 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 210 2645 378 NA NA NA NA NA NA 437 2538 431 NA NA NA NA NA
1706738400.0 4.36 NA 121 371 0 NA NA NA NA NA NA 192 498 0 NA NA NA NA NA NA 199 2861 307 NA NA NA NA NA NA 312 2614 382 NA NA NA NA NA
1706738400.0 4.37 NA 119 378 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 206 3226 331 NA NA NA NA NA NA 430 2162 441 NA NA NA NA NA
1706738400.0 4.4 NA 95 403 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 142 2985 301 NA NA NA NA NA NA 535 2668 401 NA NA NA NA NA
1706738400.0 4.41 NA 93 442 0 NA NA NA NA NA NA 158 710 0 NA NA NA NA NA NA 146 3827 292 NA NA NA NA NA NA 365 2045 330 NA NA NA NA NA
1706738400.0 4.42 NA 88 451 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 150 4360 299 NA NA NA NA NA NA 232 2188 357 NA NA NA NA NA
1706738400.0 4.43 NA 96 439 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 139 2896 301 NA NA NA NA NA NA 311 2369 365 NA NA NA NA NA
1706738400.0 4.44 NA 92 440 0 NA NA NA NA NA NA 164 692 0 NA NA NA NA NA NA 164 3508 303 NA NA NA NA NA NA 537 3162 416 NA NA NA NA NA
1706738400.0 4.45 NA 87 451 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 166 4602 303 NA NA NA NA NA NA 391 2183 396 NA NA NA NA NA
1706738400.0 4.51 NA 93 444 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 148 4009 347 NA NA NA NA NA NA 199 2261 545 NA NA NA NA NA
1706738400.0 4.52 NA 88 452 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 152 4765 300 NA NA NA NA NA NA 210 2303 347 NA NA NA NA NA
1706738400.0 4.53 NA 90 413 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 152 4607 300 NA NA NA NA NA NA 243 2199 364 NA NA NA NA NA
1706738400.0 4.54 NA 88 447 0 NA NA NA NA NA NA 166 697 0 NA NA NA NA NA NA 151 4652 303 NA NA NA NA NA NA 224 2222 388 NA NA NA NA NA
1706738400.0 4.55 NA 94 457 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 149 5688 295 NA NA NA NA NA NA 270 2521 329 NA NA NA NA NA
1706738400.0 4.57 NA 111 455 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 238 5353 313 NA NA NA NA NA NA 433 2426 378 NA NA NA NA NA
1706738400.0 4.58 NA 97 439 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 146 3563 306 NA NA NA NA NA NA 293 2696 369 NA NA NA NA NA
1706738400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2389 419 NA NA NA NA NA NA NA 2705 563 NA NA NA NA NA NA
1706738400.0 4.61 NA 87 454 0 NA NA NA NA NA NA 165 732 0 NA NA NA NA NA NA 157 4430 296 NA NA NA NA NA NA 213 2106 396 NA NA NA NA NA
1706738400.0 4.62 NA 87 444 0 NA NA NA NA NA NA 165 714 0 NA NA NA NA NA NA 158 4590 308 NA NA NA NA NA NA 300 2217 402 NA NA NA NA NA
1706738400.0 4.63 NA 87 449 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 167 5056 313 NA NA NA NA NA NA 382 2276 378 NA NA NA NA NA
1706738400.0 4.64 NA 90 445 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 167 4850 293 NA NA NA NA NA NA 521 2225 328 NA NA NA NA NA
1706738400.0 4.65 NA 89 435 0 NA NA NA NA NA NA 163 730 0 NA NA NA NA NA NA 164 6654 300 NA NA NA NA NA NA 436 3055 331 NA NA NA NA NA
1706738400.0 4.67 NA 118 463 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 209 5484 303 NA NA NA NA NA NA 346 2500 354 NA NA NA NA NA
1706738400.0 4.68 NA 90 447 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 157 4334 290 NA NA NA NA NA NA 407 2178 329 NA NA NA NA NA
1706738400.0 4.71 NA 94 445 0 NA NA NA NA NA NA 159 710 0 NA NA NA NA NA NA 155 3526 302 NA NA NA NA NA NA 414 2742 404 NA NA NA NA NA
1706738400.0 4.72 NA 87 446 0 NA NA NA NA NA NA 162 700 0 NA NA NA NA NA NA 157 4064 309 NA NA NA NA NA NA 216 1982 558 NA NA NA NA NA
1706738400.0 4.73 NA 93 454 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 165 4982 302 NA NA NA NA NA NA 387 2392 338 NA NA NA NA NA
1706738400.0 4.74 NA 93 439 0 NA NA NA NA NA NA 161 702 0 NA NA NA NA NA NA 146 4304 308 NA NA NA NA NA NA 217 2201 445 NA NA NA NA NA
1706738400.0 4.75 NA 86 443 0 NA NA NA NA NA NA 161 704 0 NA NA NA NA NA NA 164 5085 314 NA NA NA NA NA NA 318 2498 373 NA NA NA NA NA
1706738400.0 4.76 NA 121 460 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 215 5168 304 NA NA NA NA NA NA 396 2394 337 NA NA NA NA NA
1706738400.0 4.77 NA 117 455 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 213 5343 306 NA NA NA NA NA NA 396 2370 337 NA NA NA NA NA
1706738400.0 4.78 NA 92 455 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 178 5013 290 NA NA NA NA NA NA 499 2299 318 NA NA NA NA NA
1706738400.0 4000.0 NA 209 390 NA NA NA NA NA NA NA 303 549 NA NA NA NA NA NA NA 1429 3331 NA NA NA NA NA NA NA 641 1954 NA NA NA NA NA NA
1706738400.0 4001.0 NA 243 429 NA NA NA NA NA NA NA 345 585 NA NA NA NA NA NA NA 498 1772 NA NA NA NA NA NA NA 759 2020 NA NA NA NA NA NA
1706738400.0 4002.0 NA 208 375 NA NA NA NA NA NA NA 296 544 NA NA NA NA NA NA NA 1187 2291 NA NA NA NA NA NA NA 633 1878 NA NA NA NA NA NA
1706738400.0 4003.0 NA 210 378 NA NA NA NA NA NA NA 288 520 NA NA NA NA NA NA NA 1192 2505 NA NA NA NA NA NA NA 522 1928 NA NA NA NA NA NA
1706738400.0 4006.0 126 252 437 NA NA NA NA NA NA 216 341 576 NA NA NA NA NA NA 682 600 1800 NA NA NA NA NA NA 687 1240 1664 NA NA NA NA NA NA
1706738400.0 4007.0 114 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 543 128 1207 NA NA NA NA NA NA 633 619 2176 NA NA NA NA NA NA
1706738400.0 4008.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 528 120 1146 NA NA NA NA NA NA 649 544 1764 NA NA NA NA NA NA
1706738400.0 43.0 NA 205 379 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1191 2693 721 NA NA NA NA NA NA 527 1657 967 NA NA NA NA NA
1706738400.0 44.0 NA 205 377 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1185 2533 552 NA NA NA NA NA NA 573 1843 690 NA NA NA NA NA
1706738400.0 45.0 NA 209 342 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1181 2526 724 NA NA NA NA NA NA 559 1634 778 NA NA NA NA NA
1706738400.0 5.1 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 856 406 NA NA NA NA NA NA NA 862 514 NA NA NA NA NA NA NA
1706738400.0 5.2 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 691 396 NA NA NA NA NA NA NA 714 476 NA NA NA NA NA NA NA
1706738400.0 5.3 325 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 683 425 NA NA NA NA NA NA NA 731 482 NA NA NA NA NA NA NA
1706738400.0 5.4 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 781 376 NA NA NA NA NA NA NA 817 444 NA NA NA NA NA NA NA
1706738400.0 5.5 397 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 742 425 NA NA NA NA NA NA NA 794 527 NA NA NA NA NA NA NA
1706738400.0 5.6 403 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 800 371 NA NA NA NA NA NA NA 762 469 NA NA NA NA NA NA NA
1706738400.0 5.7 401 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 784 389 NA NA NA NA NA NA NA 809 449 NA NA NA NA NA NA NA
1706738400.0 500199.0 291 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 296 399 0 NA NA NA NA NA NA 422 538 0 NA NA NA NA NA NA 2465 1940 542 NA NA NA NA NA NA 1050 1677 571 NA NA NA NA NA
1706738400.0 500200.1 156 276 320 NA NA NA NA NA NA 246 366 430 NA NA NA NA NA NA 1509 423 1457 NA NA NA NA NA NA 942 658 1277 NA NA NA NA NA NA
1706738400.0 500202.0 NA 297 426 0 NA NA NA NA NA NA 434 559 0 NA NA NA NA NA NA 2707 2239 606 NA NA NA NA NA NA 1237 2590 663 NA NA NA NA NA
1706738400.0 500203.0 NA 292 398 0 NA NA NA NA NA NA 423 548 0 NA NA NA NA NA NA 2527 2001 546 NA NA NA NA NA NA 1021 1744 707 NA NA NA NA NA
1706738400.0 500204.0 NA 283 413 0 NA NA NA NA NA NA 433 561 0 NA NA NA NA NA NA 2587 1986 602 NA NA NA NA NA NA 1572 1936 673 NA NA NA NA NA
1706738400.0 500205.0 NA 296 420 0 NA NA NA NA NA NA 424 555 0 NA NA NA NA NA NA 2497 1892 536 NA NA NA NA NA NA 1134 1546 569 NA NA NA NA NA
1706738400.0 500206.0 NA 295 416 0 NA NA NA NA NA NA 422 564 0 NA NA NA NA NA NA 2619 2066 666 NA NA NA NA NA NA 1488 2624 705 NA NA NA NA NA
1706738400.0 500207.0 NA 285 412 0 NA NA NA NA NA NA 415 550 0 NA NA NA NA NA NA 2236 1819 447 NA NA NA NA NA NA 1004 1565 530 NA NA NA NA NA
1706738400.0 50200.0 NA 298 521 0 NA NA NA NA NA NA 436 667 0 NA NA NA NA NA NA 888 2134 559 NA NA NA NA NA NA 1022 2455 757 NA NA NA NA NA
1706738400.0 50202.0 NA 283 510 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 958 2382 597 NA NA NA NA NA NA 1352 2326 650 NA NA NA NA NA
1706738400.0 50203.0 NA 289 529 0 NA NA NA NA NA NA 447 716 0 NA NA NA NA NA NA 918 2286 549 NA NA NA NA NA NA 839 2074 644 NA NA NA NA NA
1706738400.0 50204.0 NA 274 512 0 NA NA NA NA NA NA 427 694 0 NA NA NA NA NA NA 892 2186 599 NA NA NA NA NA NA 866 2668 637 NA NA NA NA NA
1706738400.0 50205.0 NA 309 487 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 894 2139 548 NA NA NA NA NA NA 1470 2065 619 NA NA NA NA NA
1706738400.0 50206.0 NA 312 506 0 NA NA NA NA NA NA 444 696 0 NA NA NA NA NA NA 917 2315 672 NA NA NA NA NA NA 874 2284 706 NA NA NA NA NA
1706738400.0 50207.0 NA 286 507 0 NA NA NA NA NA NA 436 697 0 NA NA NA NA NA NA 884 2100 454 NA NA NA NA NA NA 870 2436 570 NA NA NA NA NA
1706738400.0 50208.0 NA 290 516 0 NA NA NA NA NA NA 432 697 0 NA NA NA NA NA NA 933 2691 650 NA NA NA NA NA NA 1194 2295 722 NA NA NA NA NA
1706738400.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2308 135 NA NA NA NA NA NA NA 1426 180 NA NA NA NA NA NA NA
1706738400.0 504.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 469 219 NA NA NA NA NA NA NA
1706738400.0 505.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 228 128 NA NA NA NA NA NA NA 361 165 NA NA NA NA NA NA NA
1706738400.0 506.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 341 254 NA NA NA NA NA NA NA
1706738400.0 507.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1158 140 NA NA NA NA NA NA NA 788 201 NA NA NA NA NA NA NA
1706738400.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 214 128 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA NA
1706738400.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 563 204 NA NA NA NA NA NA NA
1706738400.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2282 144 NA NA NA NA NA NA NA 1337 184 NA NA NA NA NA NA NA
1706738400.0 511.0 86 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6929 152 NA NA NA NA NA NA NA 7803 489 NA NA NA NA NA NA NA
1706738400.0 512.0 30 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4945 239 131 NA NA NA NA NA NA 12899 285 166 NA NA NA NA NA NA
1706738400.0 513.0 30 76 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1733 269 149 NA NA NA NA NA NA 3479 756 362 NA NA NA NA NA NA
1706738400.0 514.0 63 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1031 235 139 NA NA NA NA NA NA 627 338 188 NA NA NA NA NA NA
1706738400.0 515.0 29 94 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5423 227 148 NA NA NA NA NA NA 20674 340 298 NA NA NA NA NA NA
1706738400.0 516.0 29 94 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5089 231 154 NA NA NA NA NA NA 13800 320 318 NA NA NA NA NA NA
1706738400.0 517.0 62 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 947 236 143 NA NA NA NA NA NA 398 312 245 NA NA NA NA NA NA
1706738400.0 518.0 63 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 4764 226 146 NA NA NA NA NA NA 8080 269 240 NA NA NA NA NA NA
1706738400.0 519.0 30 91 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5106 244 129 NA NA NA NA NA NA 13800 355 162 NA NA NA NA NA NA
1706738400.0 520.0 62 96 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 971 241 135 NA NA NA NA NA NA 427 384 185 NA NA NA NA NA NA
1706738400.0 521.0 62 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5654 186 131 NA NA NA NA NA NA 12033 480 196 NA NA NA NA NA NA
1706738400.0 522.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1697 201 145 NA NA NA NA NA NA 2523 631 324 NA NA NA NA NA NA
1706738400.0 523.0 61 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2243 216 140 NA NA NA NA NA NA 2608 380 251 NA NA NA NA NA NA
1706738400.0 524.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 999 200 134 NA NA NA NA NA NA 564 290 173 NA NA NA NA NA NA
1706738400.0 525.0 30 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5094 182 128 NA NA NA NA NA NA 13800 267 165 NA NA NA NA NA NA
1706738400.0 526.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 6155 189 127 NA NA NA NA NA NA 20679 308 163 NA NA NA NA NA NA
1706738400.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 990 200 137 NA NA NA NA NA NA 527 289 177 NA NA NA NA NA NA
1706738400.0 528.0 29 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5074 191 128 NA NA NA NA NA NA 13800 368 171 NA NA NA NA NA NA
1706738400.0 529.0 30 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5691 192 126 NA NA NA NA NA NA 15887 308 157 NA NA NA NA NA NA
1706738400.0 530.0 62 93 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 982 205 140 NA NA NA NA NA NA 471 299 211 NA NA NA NA NA NA
1706738400.0 531.0 113 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA
1706738400.0 534.0 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1230 151 NA NA NA NA NA NA NA 1918 311 NA NA NA NA NA NA NA
1706738400.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1313 130 NA NA NA NA NA NA NA 941 172 NA NA NA NA NA NA NA
1706738400.0 536.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 299 135 NA NA NA NA NA NA NA 616 190 NA NA NA NA NA NA NA
1706738400.0 537.0 62 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3501 150 NA NA NA NA NA NA NA 5446 602 NA NA NA NA NA NA NA
1706738400.0 538.0 101 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 5045 134 NA NA NA NA NA NA NA 8461 191 NA NA NA NA NA NA NA
1706738400.0 541.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 477 312 NA NA NA NA NA NA NA
1706738400.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA 425 323 NA NA NA NA NA NA NA
1706738400.0 546.0 96 101 NA NA NA NA NA NA NA 150 171 NA NA NA NA NA NA NA 248 238 NA NA NA NA NA NA NA 274 360 NA NA NA NA NA NA NA
1706738400.0 547.0 63 97 99 NA NA NA NA NA NA 105 152 175 NA NA NA NA NA NA 4836 249 222 NA NA NA NA NA NA 9009 270 319 NA NA NA NA NA NA
1706738400.0 548.0 63 98 100 NA NA NA NA NA NA 102 161 180 NA NA NA NA NA NA 1031 278 247 NA NA NA NA NA NA 622 319 358 NA NA NA NA NA NA
1706738400.0 551.0 63 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 2200 282 133 NA NA NA NA NA NA 1304 355 217 NA NA NA NA NA NA
