Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706868000.0 25408.17 652 0 207 NA NA NA NA NA NA 881 0 287 NA NA NA NA NA NA 5132 529 687 NA NA NA NA NA NA 2061 984 868 NA NA NA NA NA NA
1706868000.0 25408.18 663 0 205 NA NA NA NA NA NA 918 0 281 NA NA NA NA NA NA 5392 560 701 NA NA NA NA NA NA 2408 655 653 NA NA NA NA NA NA
1706868000.0 25409.0 533 0 197 NA NA NA NA NA NA 709 0 277 NA NA NA NA NA NA 2363 385 568 NA NA NA NA NA NA 1277 489 810 NA NA NA NA NA NA
1706868000.0 25409.17 658 0 196 NA NA NA NA NA NA 859 0 272 NA NA NA NA NA NA 4739 450 604 NA NA NA NA NA NA 2090 519 1013 NA NA NA NA NA NA
1706868000.0 25409.18 653 0 198 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 4471 454 573 NA NA NA NA NA NA 1997 684 572 NA NA NA NA NA NA
1706868000.0 25634.0 172 589 538 0 209 NA NA NA NA 259 786 747 0 296 NA NA NA NA 4261 1588 2338 804 593 NA NA NA NA 2311 1196 2175 895 646 NA NA NA NA
1706868000.0 26.0 NA 207 399 0 NA NA NA NA NA NA 288 555 0 NA NA NA NA NA NA 1215 2187 542 NA NA NA NA NA NA 526 1541 631 NA NA NA NA NA
1706868000.0 26034.0 182 546 574 0 201 NA NA NA NA 264 764 757 0 292 NA NA NA NA 4252 1667 2310 814 611 NA NA NA NA 2100 984 1797 1086 1090 NA NA NA NA
1706868000.0 26434.0 171 518 516 0 199 NA NA NA NA 254 673 715 0 299 NA NA NA NA 4090 1359 2303 754 567 NA NA NA NA 1952 733 3667 955 655 NA NA NA NA
1706868000.0 26834.0 176 595 530 0 209 NA NA NA NA 257 776 752 0 299 NA NA NA NA 3889 1504 2235 732 556 NA NA NA NA 1944 1139 2317 817 865 NA NA NA NA
1706868000.0 27.0 NA 209 383 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 1162 2165 670 NA NA NA NA NA NA 507 1751 760 NA NA NA NA NA
1706868000.0 28.0 NA 184 376 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 1275 2874 549 NA NA NA NA NA NA 625 2013 613 NA NA NA NA NA
1706868000.0 280.0 188 178 343 0 NA NA NA NA NA 342 250 482 0 NA NA NA NA NA 1538 301 1387 521 NA NA NA NA NA 1062 306 1984 631 NA NA NA NA NA
1706868000.0 281.0 160 237 421 0 NA NA NA NA NA 360 326 629 0 NA NA NA NA NA 1439 374 1163 499 NA NA NA NA NA 1157 711 1437 608 NA NA NA NA NA
1706868000.0 29.0 NA 208 399 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1154 2399 513 NA NA NA NA NA NA 500 2021 563 NA NA NA NA NA
1706868000.0 3.0 141 176 288 NA NA NA NA NA NA 259 248 403 NA NA NA NA NA NA 3165 266 1195 NA NA NA NA NA NA 1665 249 1199 NA NA NA NA NA NA
1706868000.0 30.0 NA 210 376 0 NA NA NA NA NA NA 285 508 0 NA NA NA NA NA NA 1237 2481 653 NA NA NA NA NA NA 644 1967 702 NA NA NA NA NA
1706868000.0 300.0 146 255 479 0 NA NA NA NA NA 247 346 672 0 NA NA NA NA NA 1038 313 1251 516 NA NA NA NA NA 1056 502 1908 633 NA NA NA NA NA
1706868000.0 301.0 147 250 475 0 NA NA NA NA NA 249 355 700 0 NA NA NA NA NA 1478 317 1265 556 NA NA NA NA NA 1050 697 2097 680 NA NA NA NA NA
1706868000.0 302.0 146 253 474 0 NA NA NA NA NA 248 346 665 0 NA NA NA NA NA 1041 308 1231 549 NA NA NA NA NA 1092 489 1653 697 NA NA NA NA NA
1706868000.0 31.0 NA 207 376 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 1172 2147 498 NA NA NA NA NA NA 620 1793 543 NA NA NA NA NA
1706868000.0 310.0 156 241 466 0 NA NA NA NA NA 254 350 682 0 NA NA NA NA NA 1409 314 1200 533 NA NA NA NA NA 1372 605 1432 635 NA NA NA NA NA
1706868000.0 311.0 162 251 467 0 NA NA NA NA NA 257 341 685 0 NA NA NA NA NA 1847 309 1186 591 NA NA NA NA NA 1379 573 1335 695 NA NA NA NA NA
1706868000.0 312.0 160 242 471 0 NA NA NA NA NA 256 341 700 0 NA NA NA NA NA 1353 308 1182 572 NA NA NA NA NA 1459 533 1453 617 NA NA NA NA NA
1706868000.0 32.0 NA 205 344 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 1229 2388 547 NA NA NA NA NA NA 592 1604 625 NA NA NA NA NA
1706868000.0 320.0 171 255 447 0 NA NA NA NA NA 265 343 673 0 NA NA NA NA NA 1639 336 1138 605 NA NA NA NA NA 1645 502 1414 771 NA NA NA NA NA
1706868000.0 321.0 172 265 469 0 NA NA NA NA NA 259 366 692 0 NA NA NA NA NA 2052 379 1211 603 NA NA NA NA NA 1635 619 1425 742 NA NA NA NA NA
1706868000.0 322.0 172 263 473 0 NA NA NA NA NA 270 358 681 0 NA NA NA NA NA 1628 380 1210 609 NA NA NA NA NA 1674 798 1441 770 NA NA NA NA NA
1706868000.0 33.0 NA 207 376 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 1139 2014 496 NA NA NA NA NA NA 516 1599 524 NA NA NA NA NA
1706868000.0 34.0 163 177 337 0 NA NA NA NA NA 267 251 472 0 NA NA NA NA NA 1639 313 1443 556 NA NA NA NA NA 1125 371 2040 619 NA NA NA NA NA
1706868000.0 35.0 NA 204 340 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1243 2487 716 NA NA NA NA NA NA 768 2834 840 NA NA NA NA NA
1706868000.0 36.0 NA 201 387 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 1299 6983 717 NA NA NA NA NA NA 765 2781 857 NA NA NA NA NA
1706868000.0 37.0 NA 207 377 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1277 3314 789 NA NA NA NA NA NA 875 2429 916 NA NA NA NA NA
1706868000.0 38.0 NA 208 386 0 NA NA NA NA NA NA 293 517 0 NA NA NA NA NA NA 1287 3077 619 NA NA NA NA NA NA 544 1827 657 NA NA NA NA NA
1706868000.0 39.0 NA 206 391 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1580 5024 668 NA NA NA NA NA NA 778 2851 725 NA NA NA NA NA
1706868000.0 4.17 NA 94 364 0 226 NA NA NA NA NA 158 512 0 321 NA NA NA NA NA 143 2369 301 896 NA NA NA NA NA 405 2297 403 979 NA NA NA NA
1706868000.0 4.22 NA 193 118 116 0 NA NA NA NA NA 325 188 201 0 NA NA NA NA NA 718 249 241 194 NA NA NA NA NA 1018 481 845 343 NA NA NA NA
1706868000.0 4.23 NA 89 361 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 216 2418 394 NA NA NA NA NA NA 607 2422 573 NA NA NA NA NA
1706868000.0 4.24 NA 120 364 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 207 2607 330 NA NA NA NA NA NA 357 2471 511 NA NA NA NA NA
1706868000.0 4.25 NA 120 335 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 196 2457 324 NA NA NA NA NA NA 331 2470 439 NA NA NA NA NA
1706868000.0 4.26 NA 119 327 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 197 2842 345 NA NA NA NA NA NA 312 2544 402 NA NA NA NA NA
1706868000.0 4.27 NA 120 373 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 213 3112 432 NA NA NA NA NA NA 448 2333 691 NA NA NA NA NA
1706868000.0 4.28 NA 126 359 0 NA NA NA NA NA NA 193 484 0 NA NA NA NA NA NA 214 2801 1401 NA NA NA NA NA NA 666 2944 1650 NA NA NA NA NA
1706868000.0 4.29 NA 96 370 0 252 NA NA NA NA NA 161 514 0 332 NA NA NA NA NA 147 2543 305 913 NA NA NA NA NA 286 2451 397 1148 NA NA NA NA
1706868000.0 4.34 NA 126 374 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 211 2674 400 NA NA NA NA NA NA 341 2661 543 NA NA NA NA NA
1706868000.0 4.36 NA 121 372 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 205 2819 308 NA NA NA NA NA NA 296 2351 387 NA NA NA NA NA
1706868000.0 4.37 NA 121 376 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 200 3239 334 NA NA NA NA NA NA 317 2423 432 NA NA NA NA NA
1706868000.0 4.4 NA 94 440 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 137 2931 300 NA NA NA NA NA NA 229 2371 398 NA NA NA NA NA
1706868000.0 4.41 NA 93 445 0 NA NA NA NA NA NA 163 686 0 NA NA NA NA NA NA 151 3890 295 NA NA NA NA NA NA 282 2066 331 NA NA NA NA NA
1706868000.0 4.42 NA 94 460 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 142 4302 308 NA NA NA NA NA NA 268 2067 429 NA NA NA NA NA
1706868000.0 4.43 NA 95 438 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 143 3039 309 NA NA NA NA NA NA 375 2590 367 NA NA NA NA NA
1706868000.0 4.44 NA 94 435 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 140 3568 304 NA NA NA NA NA NA 248 2667 386 NA NA NA NA NA
1706868000.0 4.45 NA 88 450 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 151 4714 306 NA NA NA NA NA NA 291 2298 466 NA NA NA NA NA
1706868000.0 4.51 NA 95 456 0 NA NA NA NA NA NA 158 726 0 NA NA NA NA NA NA 146 3929 308 NA NA NA NA NA NA 302 2082 454 NA NA NA NA NA
1706868000.0 4.52 NA 90 453 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 152 4831 300 NA NA NA NA NA NA 257 2222 333 NA NA NA NA NA
1706868000.0 4.53 NA 92 453 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 153 4594 307 NA NA NA NA NA NA 469 2107 426 NA NA NA NA NA
1706868000.0 4.54 NA 94 453 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 147 4563 309 NA NA NA NA NA NA 420 2113 480 NA NA NA NA NA
1706868000.0 4.55 NA 93 455 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 159 5700 327 NA NA NA NA NA NA 437 2495 628 NA NA NA NA NA
1706868000.0 4.57 NA 116 462 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 226 5496 332 NA NA NA NA NA NA 412 2412 523 NA NA NA NA NA
1706868000.0 4.58 NA 95 445 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 161 3747 308 NA NA NA NA NA NA 545 2642 366 NA NA NA NA NA
1706868000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2535 440 NA NA NA NA NA NA NA 3539 695 NA NA NA NA NA NA
1706868000.0 4.61 NA 93 457 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 159 4410 306 NA NA NA NA NA NA 281 2126 433 NA NA NA NA NA
1706868000.0 4.62 NA 90 447 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 159 4479 311 NA NA NA NA NA NA 405 2089 442 NA NA NA NA NA
1706868000.0 4.63 NA 94 453 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 155 5054 299 NA NA NA NA NA NA 341 2393 338 NA NA NA NA NA
1706868000.0 4.64 NA 94 455 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 149 4750 306 NA NA NA NA NA NA 283 2295 435 NA NA NA NA NA
1706868000.0 4.65 NA 93 463 0 NA NA NA NA NA NA 163 737 0 NA NA NA NA NA NA 166 7053 304 NA NA NA NA NA NA 261 2935 348 NA NA NA NA NA
1706868000.0 4.67 NA 117 462 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 232 5567 341 NA NA NA NA NA NA 490 2401 608 NA NA NA NA NA
1706868000.0 4.68 NA 94 454 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 149 4206 303 NA NA NA NA NA NA 232 2052 395 NA NA NA NA NA
1706868000.0 4.71 NA 94 437 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 147 3582 300 NA NA NA NA NA NA 333 2534 364 NA NA NA NA NA
1706868000.0 4.72 NA 94 448 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 159 4118 306 NA NA NA NA NA NA 274 2014 444 NA NA NA NA NA
1706868000.0 4.73 NA 95 454 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 157 4779 323 NA NA NA NA NA NA 329 2187 381 NA NA NA NA NA
1706868000.0 4.74 NA 93 449 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 152 4098 308 NA NA NA NA NA NA 282 2091 423 NA NA NA NA NA
1706868000.0 4.75 NA 94 454 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 147 5101 307 NA NA NA NA NA NA 294 2372 368 NA NA NA NA NA
1706868000.0 4.76 NA 120 459 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 224 5281 346 NA NA NA NA NA NA 572 2436 615 NA NA NA NA NA
1706868000.0 4.77 NA 117 456 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 224 5471 327 NA NA NA NA NA NA 488 2379 385 NA NA NA NA NA
1706868000.0 4.78 NA 97 455 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 152 5003 306 NA NA NA NA NA NA 270 2397 390 NA NA NA NA NA
1706868000.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 290 530 NA NA NA NA NA NA NA 1353 3329 NA NA NA NA NA NA NA 575 1791 NA NA NA NA NA NA
1706868000.0 4001.0 NA 246 429 NA NA NA NA NA NA NA 341 610 NA NA NA NA NA NA NA 559 1876 NA NA NA NA NA NA NA 655 1798 NA NA NA NA NA NA
1706868000.0 4002.0 NA 208 368 NA NA NA NA NA NA NA 296 528 NA NA NA NA NA NA NA 1170 2192 NA NA NA NA NA NA NA 551 1700 NA NA NA NA NA NA
1706868000.0 4003.0 NA 210 375 NA NA NA NA NA NA NA 292 521 NA NA NA NA NA NA NA 1198 2399 NA NA NA NA NA NA NA 660 1877 NA NA NA NA NA NA
1706868000.0 4006.0 120 247 417 NA NA NA NA NA NA 215 346 585 NA NA NA NA NA NA 699 568 1821 NA NA NA NA NA NA 755 748 1849 NA NA NA NA NA NA
1706868000.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 565 121 1226 NA NA NA NA NA NA 692 327 1800 NA NA NA NA NA NA
1706868000.0 4008.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 568 124 1222 NA NA NA NA NA NA 984 367 2008 NA NA NA NA NA NA
1706868000.0 43.0 NA 206 340 0 NA NA NA NA NA NA 284 551 0 NA NA NA NA NA NA 1230 2871 754 NA NA NA NA NA NA 527 1947 838 NA NA NA NA NA
1706868000.0 44.0 NA 205 377 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 1306 2713 569 NA NA NA NA NA NA 825 2001 635 NA NA NA NA NA
1706868000.0 45.0 NA 209 360 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1186 2695 740 NA NA NA NA NA NA 497 1916 797 NA NA NA NA NA
1706868000.0 5.1 355 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 865 404 NA NA NA NA NA NA NA 999 565 NA NA NA NA NA NA NA
1706868000.0 5.2 305 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 754 402 NA NA NA NA NA NA NA 985 442 NA NA NA NA NA NA NA
1706868000.0 5.3 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 764 395 NA NA NA NA NA NA NA 1153 425 NA NA NA NA NA NA NA
1706868000.0 5.4 359 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 807 375 NA NA NA NA NA NA NA 944 415 NA NA NA NA NA NA NA
1706868000.0 5.5 341 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 782 416 NA NA NA NA NA NA NA 1017 520 NA NA NA NA NA NA NA
1706868000.0 5.6 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 830 368 NA NA NA NA NA NA NA 951 432 NA NA NA NA NA NA NA
1706868000.0 5.7 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 871 378 NA NA NA NA NA NA NA 1181 421 NA NA NA NA NA NA NA
1706868000.0 500199.0 277 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1706868000.0 500200.0 NA 289 415 0 NA NA NA NA NA NA 433 570 0 NA NA NA NA NA NA 2737 2065 549 NA NA NA NA NA NA 1443 1751 583 NA NA NA NA NA
1706868000.0 500200.1 159 274 322 NA NA NA NA NA NA 248 376 436 NA NA NA NA NA NA 1618 450 1561 NA NA NA NA NA NA 1028 608 1618 NA NA NA NA NA NA
1706868000.0 500202.0 NA 294 412 0 NA NA NA NA NA NA 434 564 0 NA NA NA NA NA NA 2810 2059 609 NA NA NA NA NA NA 1409 2040 737 NA NA NA NA NA
1706868000.0 500203.0 NA 293 407 0 NA NA NA NA NA NA 431 579 0 NA NA NA NA NA NA 2517 1999 544 NA NA NA NA NA NA 1051 1709 591 NA NA NA NA NA
1706868000.0 500204.0 NA 294 397 0 NA NA NA NA NA NA 440 555 0 NA NA NA NA NA NA 2580 2031 625 NA NA NA NA NA NA 1286 2329 755 NA NA NA NA NA
1706868000.0 500205.0 NA 298 412 0 NA NA NA NA NA NA 435 558 0 NA NA NA NA NA NA 2575 1974 559 NA NA NA NA NA NA 1122 1759 606 NA NA NA NA NA
1706868000.0 500206.0 NA 284 407 0 NA NA NA NA NA NA 428 554 0 NA NA NA NA NA NA 2619 2054 675 NA NA NA NA NA NA 1374 2218 888 NA NA NA NA NA
1706868000.0 500207.0 NA 285 409 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 2456 1960 478 NA NA NA NA NA NA 1105 1509 650 NA NA NA NA NA
1706868000.0 50200.0 NA 302 487 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 919 2186 539 NA NA NA NA NA NA 997 2653 603 NA NA NA NA NA
1706868000.0 50202.0 NA 311 516 0 NA NA NA NA NA NA 435 715 0 NA NA NA NA NA NA 927 2386 603 NA NA NA NA NA NA 1087 2686 729 NA NA NA NA NA
1706868000.0 50203.0 NA 310 521 0 NA NA NA NA NA NA 458 674 0 NA NA NA NA NA NA 959 2442 555 NA NA NA NA NA NA 923 2530 624 NA NA NA NA NA
1706868000.0 50204.0 NA 297 503 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 897 2197 615 NA NA NA NA NA NA 918 2579 768 NA NA NA NA NA
1706868000.0 50205.0 NA 308 502 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 939 2276 548 NA NA NA NA NA NA 870 2377 652 NA NA NA NA NA
1706868000.0 50206.0 NA 308 510 0 NA NA NA NA NA NA 427 681 0 NA NA NA NA NA NA 899 2166 693 NA NA NA NA NA NA 986 2887 848 NA NA NA NA NA
1706868000.0 50207.0 NA 300 499 0 NA NA NA NA NA NA 448 694 0 NA NA NA NA NA NA 889 2160 461 NA NA NA NA NA NA 938 2860 605 NA NA NA NA NA
1706868000.0 50208.0 NA 301 512 0 NA NA NA NA NA NA 433 703 0 NA NA NA NA NA NA 925 2766 657 NA NA NA NA NA NA 823 2216 825 NA NA NA NA NA
1706868000.0 503.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2209 140 NA NA NA NA NA NA NA 1293 276 NA NA NA NA NA NA NA
1706868000.0 504.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 398 210 NA NA NA NA NA NA NA
1706868000.0 505.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 306 251 NA NA NA NA NA NA NA
1706868000.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 451 217 NA NA NA NA NA NA NA
1706868000.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1113 135 NA NA NA NA NA NA NA 878 169 NA NA NA NA NA NA NA
1706868000.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 400 260 NA NA NA NA NA NA NA
1706868000.0 509.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 345 321 NA NA NA NA NA NA NA
1706868000.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2173 129 NA NA NA NA NA NA NA 1309 157 NA NA NA NA NA NA NA
1706868000.0 511.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 6396 145 NA NA NA NA NA NA NA 7408 241 NA NA NA NA NA NA NA
1706868000.0 512.0 60 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5411 255 137 NA NA NA NA NA NA 8106 313 191 NA NA NA NA NA NA
1706868000.0 513.0 63 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1727 267 130 NA NA NA NA NA NA 3389 297 167 NA NA NA NA NA NA
1706868000.0 514.0 63 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 999 228 133 NA NA NA NA NA NA 525 375 165 NA NA NA NA NA NA
1706868000.0 515.0 29 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4800 219 153 NA NA NA NA NA NA 18856 237 284 NA NA NA NA NA NA
1706868000.0 516.0 29 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5074 227 139 NA NA NA NA NA NA 17797 318 226 NA NA NA NA NA NA
1706868000.0 517.0 62 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 963 237 125 NA NA NA NA NA NA 397 276 151 NA NA NA NA NA NA
1706868000.0 518.0 28 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4851 227 138 NA NA NA NA NA NA 18997 371 213 NA NA NA NA NA NA
1706868000.0 519.0 29 92 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 7574 237 143 NA NA NA NA NA NA 28187 321 264 NA NA NA NA NA NA
1706868000.0 520.0 63 98 0 NA NA NA NA NA NA 104 161 0 NA NA NA NA NA NA 953 228 132 NA NA NA NA NA NA 475 383 182 NA NA NA NA NA NA
1706868000.0 521.0 30 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5067 200 137 NA NA NA NA NA NA 17831 329 214 NA NA NA NA NA NA
1706868000.0 522.0 63 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1708 199 145 NA NA NA NA NA NA 2556 534 249 NA NA NA NA NA NA
1706868000.0 523.0 62 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2182 212 140 NA NA NA NA NA NA 1076 465 236 NA NA NA NA NA NA
1706868000.0 524.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 954 195 129 NA NA NA NA NA NA 550 249 152 NA NA NA NA NA NA
1706868000.0 525.0 30 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5031 197 138 NA NA NA NA NA NA 17736 421 229 NA NA NA NA NA NA
1706868000.0 526.0 29 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4793 207 135 NA NA NA NA NA NA 18856 343 173 NA NA NA NA NA NA
1706868000.0 527.0 63 92 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 941 193 128 NA NA NA NA NA NA 388 247 154 NA NA NA NA NA NA
1706868000.0 528.0 30 90 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5081 196 141 NA NA NA NA NA NA 17832 309 216 NA NA NA NA NA NA
1706868000.0 529.0 27 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4810 209 150 NA NA NA NA NA NA 7193 637 333 NA NA NA NA NA NA
1706868000.0 530.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 950 196 135 NA NA NA NA NA NA 460 305 192 NA NA NA NA NA NA
1706868000.0 531.0 102 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 310 193 NA NA NA NA NA NA NA
1706868000.0 534.0 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1167 148 NA NA NA NA NA NA NA 1706 269 NA NA NA NA NA NA NA
1706868000.0 535.0 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1354 129 NA NA NA NA NA NA NA 1524 156 NA NA NA NA NA NA NA
1706868000.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 272 144 NA NA NA NA NA NA NA 338 310 NA NA NA NA NA NA NA
1706868000.0 537.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3478 144 NA NA NA NA NA NA NA 4939 455 NA NA NA NA NA NA NA
1706868000.0 538.0 61 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5054 146 NA NA NA NA NA NA NA 19282 284 NA NA NA NA NA NA NA
1706868000.0 541.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA 277 161 NA NA NA NA NA NA NA
1706868000.0 545.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 397 169 NA NA NA NA NA NA NA
1706868000.0 546.0 91 100 NA NA NA NA NA NA NA 147 173 NA NA NA NA NA NA NA 248 239 NA NA NA NA NA NA NA 521 384 NA NA NA NA NA NA NA
1706868000.0 547.0 61 98 100 NA NA NA NA NA NA 105 154 173 NA NA NA NA NA NA 4939 269 234 NA NA NA NA NA NA 11235 286 311 NA NA NA NA NA NA
1706868000.0 548.0 63 97 96 NA NA NA NA NA NA 102 161 179 NA NA NA NA NA NA 965 293 265 NA NA NA NA NA NA 348 274 335 NA NA NA NA NA NA
1706868000.0 551.0 60 97 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 2231 267 146 NA NA NA NA NA NA 1308 307 306 NA NA NA NA NA NA
1706868000.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 944 227 132 NA NA NA NA NA NA 440 307 162 NA NA NA NA NA NA
