Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706608800.0 25408.0 514 0 193 NA NA NA NA NA NA 740 0 271 NA NA NA NA NA NA 2958 487 676 NA NA NA NA NA NA 1719 564 750 NA NA NA NA NA NA
1706608800.0 25408.17 656 0 204 NA NA NA NA NA NA 853 0 271 NA NA NA NA NA NA 4691 505 748 NA NA NA NA NA NA 1897 533 708 NA NA NA NA NA NA
1706608800.0 25408.18 657 0 201 NA NA NA NA NA NA 808 0 284 NA NA NA NA NA NA 4736 511 734 NA NA NA NA NA NA 2175 578 1134 NA NA NA NA NA NA
1706608800.0 25409.0 551 0 192 NA NA NA NA NA NA 732 0 279 NA NA NA NA NA NA 2222 393 593 NA NA NA NA NA NA 1260 495 860 NA NA NA NA NA NA
1706608800.0 25409.17 657 0 201 NA NA NA NA NA NA 876 0 282 NA NA NA NA NA NA 4572 444 621 NA NA NA NA NA NA 2031 472 727 NA NA NA NA NA NA
1706608800.0 25409.18 650 0 199 NA NA NA NA NA NA 900 0 276 NA NA NA NA NA NA 4578 472 574 NA NA NA NA NA NA 1835 560 552 NA NA NA NA NA NA
1706608800.0 25634.0 174 608 567 0 209 NA NA NA NA 262 776 722 0 292 NA NA NA NA 4317 1579 2349 801 589 NA NA NA NA 2355 1292 2575 967 678 NA NA NA NA
1706608800.0 26.0 NA 206 397 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 1186 2174 522 NA NA NA NA NA NA 582 1555 696 NA NA NA NA NA
1706608800.0 26034.0 177 578 499 0 207 NA NA NA NA 265 767 743 0 299 NA NA NA NA 4641 1694 2407 833 623 NA NA NA NA 2505 1158 2380 987 764 NA NA NA NA
1706608800.0 26434.0 172 536 551 0 206 NA NA NA NA 253 692 704 0 290 NA NA NA NA 4263 1313 2215 746 577 NA NA NA NA 2270 1182 2332 939 713 NA NA NA NA
1706608800.0 26834.0 176 587 536 0 198 NA NA NA NA 262 776 734 0 296 NA NA NA NA 3816 1571 2224 768 567 NA NA NA NA 1700 1083 1892 1237 773 NA NA NA NA
1706608800.0 27.0 NA 211 379 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 1205 2186 663 NA NA NA NA NA NA 555 1687 736 NA NA NA NA NA
1706608800.0 28.0 NA 208 372 0 NA NA NA NA NA NA 305 522 0 NA NA NA NA NA NA 1316 2805 541 NA NA NA NA NA NA 571 2532 574 NA NA NA NA NA
1706608800.0 280.0 188 177 339 0 NA NA NA NA NA 345 251 486 0 NA NA NA NA NA 1589 313 1393 511 NA NA NA NA NA 1193 522 1847 594 NA NA NA NA NA
1706608800.0 281.0 176 245 426 0 NA NA NA NA NA 359 325 614 0 NA NA NA NA NA 1500 386 1236 530 NA NA NA NA NA 1733 612 2164 605 NA NA NA NA NA
1706608800.0 29.0 NA 208 341 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 1161 2396 518 NA NA NA NA NA NA 498 1908 556 NA NA NA NA NA
1706608800.0 3.0 146 169 257 NA NA NA NA NA NA 260 250 398 NA NA NA NA NA NA 3074 279 1027 NA NA NA NA NA NA 1563 285 1081 NA NA NA NA NA NA
1706608800.0 30.0 NA 187 376 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 1205 2392 657 NA NA NA NA NA NA 564 1594 715 NA NA NA NA NA
1706608800.0 300.0 143 240 470 0 NA NA NA NA NA 250 339 686 0 NA NA NA NA NA 1074 329 1265 547 NA NA NA NA NA 1127 705 1884 854 NA NA NA NA NA
1706608800.0 301.0 147 251 475 0 NA NA NA NA NA 248 349 669 0 NA NA NA NA NA 1547 323 1258 550 NA NA NA NA NA 1351 683 1713 650 NA NA NA NA NA
1706608800.0 302.0 141 208 464 0 NA NA NA NA NA 249 340 661 0 NA NA NA NA NA 1085 328 1243 554 NA NA NA NA NA 1194 629 1824 794 NA NA NA NA NA
1706608800.0 31.0 NA 208 376 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1154 2121 485 NA NA NA NA NA NA 489 1580 521 NA NA NA NA NA
1706608800.0 310.0 160 250 465 0 NA NA NA NA NA 252 340 671 0 NA NA NA NA NA 1433 317 1215 579 NA NA NA NA NA 1234 827 2005 1023 NA NA NA NA NA
1706608800.0 311.0 161 247 454 0 NA NA NA NA NA 257 347 650 0 NA NA NA NA NA 1917 315 1263 631 NA NA NA NA NA 1524 537 1775 844 NA NA NA NA NA
1706608800.0 312.0 120 247 451 0 NA NA NA NA NA 256 335 694 0 NA NA NA NA NA 1368 325 1246 566 NA NA NA NA NA 1187 999 1779 670 NA NA NA NA NA
1706608800.0 32.0 NA 205 379 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1233 2358 541 NA NA NA NA NA NA 546 1555 568 NA NA NA NA NA
1706608800.0 320.0 164 248 452 0 NA NA NA NA NA 265 346 671 0 NA NA NA NA NA 1683 356 1194 595 NA NA NA NA NA 1899 644 1820 686 NA NA NA NA NA
1706608800.0 321.0 169 269 474 0 NA NA NA NA NA 263 376 674 0 NA NA NA NA NA 2086 376 1235 617 NA NA NA NA NA 1738 527 1731 1036 NA NA NA NA NA
1706608800.0 322.0 171 255 467 0 NA NA NA NA NA 264 367 687 0 NA NA NA NA NA 1525 397 1226 595 NA NA NA NA NA 1640 679 1685 637 NA NA NA NA NA
1706608800.0 33.0 NA 207 373 0 NA NA NA NA NA NA 298 513 0 NA NA NA NA NA NA 1128 1957 517 NA NA NA NA NA NA 507 1437 765 NA NA NA NA NA
1706608800.0 34.0 125 178 344 0 NA NA NA NA NA 262 255 477 0 NA NA NA NA NA 1631 316 1435 578 NA NA NA NA NA 1213 469 1874 760 NA NA NA NA NA
1706608800.0 35.0 NA 210 367 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 1258 2609 734 NA NA NA NA NA NA 742 2837 892 NA NA NA NA NA
1706608800.0 36.0 NA 201 373 0 NA NA NA NA NA NA 290 555 0 NA NA NA NA NA NA 1307 7776 741 NA NA NA NA NA NA 838 3207 825 NA NA NA NA NA
1706608800.0 37.0 NA 205 384 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 1325 3304 806 NA NA NA NA NA NA 766 1933 882 NA NA NA NA NA
1706608800.0 38.0 NA 206 385 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1341 3035 649 NA NA NA NA NA NA 625 2352 910 NA NA NA NA NA
1706608800.0 39.0 NA 206 350 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1525 5093 671 NA NA NA NA NA NA 828 2500 736 NA NA NA NA NA
1706608800.0 4.17 NA 96 355 0 247 NA NA NA NA NA 158 500 0 332 NA NA NA NA NA 147 2505 305 921 NA NA NA NA NA 197 3162 363 960 NA NA NA NA
1706608800.0 4.22 NA 188 117 120 0 NA NA NA NA NA 318 191 202 0 NA NA NA NA NA 741 250 222 202 NA NA NA NA NA 947 628 418 306 NA NA NA NA
1706608800.0 4.23 NA 123 372 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 213 2437 398 NA NA NA NA NA NA 434 2681 483 NA NA NA NA NA
1706608800.0 4.24 NA 118 366 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 207 2570 296 NA NA NA NA NA NA 378 2186 327 NA NA NA NA NA
1706608800.0 4.25 NA 116 366 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 209 2569 318 NA NA NA NA NA NA 356 3081 345 NA NA NA NA NA
1706608800.0 4.26 NA 115 370 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 221 3005 354 NA NA NA NA NA NA 627 3592 407 NA NA NA NA NA
1706608800.0 4.27 NA 121 373 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 203 3016 411 NA NA NA NA NA NA 352 2430 501 NA NA NA NA NA
1706608800.0 4.28 NA 123 355 0 NA NA NA NA NA NA 194 491 0 NA NA NA NA NA NA 215 2800 1384 NA NA NA NA NA NA 584 3808 1556 NA NA NA NA NA
1706608800.0 4.29 NA 95 370 0 253 NA NA NA NA NA 162 503 0 330 NA NA NA NA NA 150 2713 308 921 NA NA NA NA NA 276 2470 358 989 NA NA NA NA
1706608800.0 4.34 NA 126 369 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 216 2761 384 NA NA NA NA NA NA 531 2362 450 NA NA NA NA NA
1706608800.0 4.36 NA 117 364 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 218 3110 305 NA NA NA NA NA NA 416 3382 345 NA NA NA NA NA
1706608800.0 4.37 NA 121 375 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 207 3354 337 NA NA NA NA NA NA 388 2409 398 NA NA NA NA NA
1706608800.0 4.4 NA 95 434 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 146 3212 290 NA NA NA NA NA NA 318 3844 328 NA NA NA NA NA
1706608800.0 4.41 NA 93 445 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 156 4024 337 NA NA NA NA NA NA 382 2610 521 NA NA NA NA NA
1706608800.0 4.42 NA 94 457 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 148 4297 308 NA NA NA NA NA NA 378 2025 404 NA NA NA NA NA
1706608800.0 4.43 NA 93 427 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 148 3142 298 NA NA NA NA NA NA 373 3379 330 NA NA NA NA NA
1706608800.0 4.44 NA 93 438 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 148 3770 307 NA NA NA NA NA NA 339 2884 367 NA NA NA NA NA
1706608800.0 4.45 NA 94 454 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 145 4733 301 NA NA NA NA NA NA 240 2184 352 NA NA NA NA NA
1706608800.0 4.51 NA 94 454 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 149 3902 294 NA NA NA NA NA NA 292 2003 335 NA NA NA NA NA
1706608800.0 4.52 NA 93 450 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 146 4716 299 NA NA NA NA NA NA 243 2150 346 NA NA NA NA NA
1706608800.0 4.53 NA 94 457 0 NA NA NA NA NA NA 159 710 0 NA NA NA NA NA NA 146 4595 303 NA NA NA NA NA NA 213 2192 388 NA NA NA NA NA
1706608800.0 4.54 NA 93 451 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 148 4582 302 NA NA NA NA NA NA 248 2166 393 NA NA NA NA NA
1706608800.0 4.55 NA 94 457 0 NA NA NA NA NA NA 160 721 0 NA NA NA NA NA NA 159 6012 293 NA NA NA NA NA NA 287 2569 326 NA NA NA NA NA
1706608800.0 4.57 NA 117 460 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 207 5326 307 NA NA NA NA NA NA 312 2417 358 NA NA NA NA NA
1706608800.0 4.58 NA 96 444 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 149 3738 292 NA NA NA NA NA NA 243 3116 322 NA NA NA NA NA
1706608800.0 4.6 NA 330 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2438 433 NA NA NA NA NA NA NA 2654 655 NA NA NA NA NA NA
1706608800.0 4.61 NA 96 452 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 148 4395 303 NA NA NA NA NA NA 211 2117 378 NA NA NA NA NA
1706608800.0 4.62 NA 91 451 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 153 4479 306 NA NA NA NA NA NA 383 2183 393 NA NA NA NA NA
1706608800.0 4.63 NA 93 452 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 149 5011 291 NA NA NA NA NA NA 403 2384 324 NA NA NA NA NA
1706608800.0 4.64 NA 93 453 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 149 4776 301 NA NA NA NA NA NA 306 2237 353 NA NA NA NA NA
1706608800.0 4.65 NA 59 467 0 NA NA NA NA NA NA 160 737 0 NA NA NA NA NA NA 169 6991 308 NA NA NA NA NA NA 371 2911 361 NA NA NA NA NA
1706608800.0 4.67 NA 117 458 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 220 5749 309 NA NA NA NA NA NA 402 2518 347 NA NA NA NA NA
1706608800.0 4.68 NA 95 446 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 146 4249 301 NA NA NA NA NA NA 213 2049 348 NA NA NA NA NA
1706608800.0 4.71 NA 95 444 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 149 3684 304 NA NA NA NA NA NA 378 3189 343 NA NA NA NA NA
1706608800.0 4.72 NA 93 406 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 153 4165 306 NA NA NA NA NA NA 413 2144 459 NA NA NA NA NA
1706608800.0 4.73 NA 95 453 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 150 4900 329 NA NA NA NA NA NA 265 2326 467 NA NA NA NA NA
1706608800.0 4.74 NA 92 448 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 153 4101 306 NA NA NA NA NA NA 410 2044 401 NA NA NA NA NA
1706608800.0 4.75 NA 95 456 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 153 5037 301 NA NA NA NA NA NA 282 2309 337 NA NA NA NA NA
1706608800.0 4.76 NA 119 456 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 221 5224 305 NA NA NA NA NA NA 516 2469 338 NA NA NA NA NA
1706608800.0 4.77 NA 116 449 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 223 5497 316 NA NA NA NA NA NA 331 2422 362 NA NA NA NA NA
1706608800.0 4.78 NA 97 456 0 NA NA NA NA NA NA 166 727 0 NA NA NA NA NA NA 154 5003 308 NA NA NA NA NA NA 246 2374 401 NA NA NA NA NA
1706608800.0 4000.0 NA 204 354 NA NA NA NA NA NA NA 294 554 NA NA NA NA NA NA NA 1411 3443 NA NA NA NA NA NA NA 814 2137 NA NA NA NA NA NA
1706608800.0 4001.0 NA 238 420 NA NA NA NA NA NA NA 354 595 NA NA NA NA NA NA NA 654 2133 NA NA NA NA NA NA NA 767 2885 NA NA NA NA NA NA
1706608800.0 4002.0 NA 208 373 NA NA NA NA NA NA NA 293 525 NA NA NA NA NA NA NA 1163 2252 NA NA NA NA NA NA NA 517 1865 NA NA NA NA NA NA
1706608800.0 4003.0 NA 207 374 NA NA NA NA NA NA NA 294 538 NA NA NA NA NA NA NA 1214 2387 NA NA NA NA NA NA NA 555 1684 NA NA NA NA NA NA
1706608800.0 4006.0 124 230 418 NA NA NA NA NA NA 215 330 547 NA NA NA NA NA NA 741 545 1788 NA NA NA NA NA NA 1542 564 2029 NA NA NA NA NA NA
1706608800.0 4007.0 120 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 560 127 1237 NA NA NA NA NA NA 1011 605 1978 NA NA NA NA NA NA
1706608800.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 567 124 1177 NA NA NA NA NA NA 665 352 1420 NA NA NA NA NA NA
1706608800.0 43.0 NA 205 372 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1251 2803 793 NA NA NA NA NA NA 637 1772 1140 NA NA NA NA NA
1706608800.0 44.0 NA 204 377 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 1198 2572 590 NA NA NA NA NA NA 607 1884 852 NA NA NA NA NA
1706608800.0 45.0 NA 209 374 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1192 2644 741 NA NA NA NA NA NA 519 2273 869 NA NA NA NA NA
1706608800.0 5.1 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 917 399 NA NA NA NA NA NA NA 1860 454 NA NA NA NA NA NA NA
1706608800.0 5.2 308 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 737 384 NA NA NA NA NA NA NA 1061 464 NA NA NA NA NA NA NA
1706608800.0 5.3 306 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 742 401 NA NA NA NA NA NA NA 997 515 NA NA NA NA NA NA NA
1706608800.0 5.4 356 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 828 396 NA NA NA NA NA NA NA 1239 473 NA NA NA NA NA NA NA
1706608800.0 5.5 345 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 771 421 NA NA NA NA NA NA NA 1008 539 NA NA NA NA NA NA NA
1706608800.0 5.6 355 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 858 368 NA NA NA NA NA NA NA 1148 424 NA NA NA NA NA NA NA
1706608800.0 5.7 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 830 390 NA NA NA NA NA NA NA 1171 481 NA NA NA NA NA NA NA
1706608800.0 500199.0 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1706608800.0 500200.0 NA 287 401 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2564 2069 594 NA NA NA NA NA NA 1155 2380 923 NA NA NA NA NA
1706608800.0 500200.1 153 275 286 NA NA NA NA NA NA 245 399 422 NA NA NA NA NA NA 1602 463 1649 NA NA NA NA NA NA 1001 1052 1841 NA NA NA NA NA NA
1706608800.0 500202.0 NA 299 426 0 NA NA NA NA NA NA 442 574 0 NA NA NA NA NA NA 2757 2209 590 NA NA NA NA NA NA 1331 1935 635 NA NA NA NA NA
1706608800.0 500203.0 NA 291 421 0 NA NA NA NA NA NA 429 560 0 NA NA NA NA NA NA 2530 2132 556 NA NA NA NA NA NA 1065 2042 733 NA NA NA NA NA
1706608800.0 500204.0 NA 294 408 0 NA NA NA NA NA NA 431 552 0 NA NA NA NA NA NA 2583 1984 607 NA NA NA NA NA NA 1090 2065 696 NA NA NA NA NA
1706608800.0 500205.0 NA 294 405 0 NA NA NA NA NA NA 417 525 0 NA NA NA NA NA NA 2603 1908 580 NA NA NA NA NA NA 1112 1957 961 NA NA NA NA NA
1706608800.0 500206.0 NA 294 423 0 NA NA NA NA NA NA 429 586 0 NA NA NA NA NA NA 2630 2291 702 NA NA NA NA NA NA 1168 2666 912 NA NA NA NA NA
1706608800.0 500207.0 NA 286 408 0 NA NA NA NA NA NA 417 555 0 NA NA NA NA NA NA 2320 1856 442 NA NA NA NA NA NA 1051 1436 498 NA NA NA NA NA
1706608800.0 50200.0 NA 307 498 0 NA NA NA NA NA NA 429 678 0 NA NA NA NA NA NA 901 2243 546 NA NA NA NA NA NA 989 2147 606 NA NA NA NA NA
1706608800.0 50202.0 NA 309 498 0 NA NA NA NA NA NA 419 724 0 NA NA NA NA NA NA 894 2302 601 NA NA NA NA NA NA 946 2538 670 NA NA NA NA NA
1706608800.0 50203.0 NA 309 514 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 936 2439 569 NA NA NA NA NA NA 921 2489 766 NA NA NA NA NA
1706608800.0 50204.0 NA 305 500 0 NA NA NA NA NA NA 427 715 0 NA NA NA NA NA NA 898 2336 664 NA NA NA NA NA NA 865 2558 898 NA NA NA NA NA
1706608800.0 50205.0 NA 305 502 0 NA NA NA NA NA NA 427 690 0 NA NA NA NA NA NA 889 2210 560 NA NA NA NA NA NA 870 2178 656 NA NA NA NA NA
1706608800.0 50206.0 NA 302 489 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 928 2324 702 NA NA NA NA NA NA 1107 2712 878 NA NA NA NA NA
1706608800.0 50207.0 NA 310 489 0 NA NA NA NA NA NA 440 716 0 NA NA NA NA NA NA 907 2220 471 NA NA NA NA NA NA 1034 2588 676 NA NA NA NA NA
1706608800.0 50208.0 NA 317 541 0 NA NA NA NA NA NA 434 729 0 NA NA NA NA NA NA 977 3146 695 NA NA NA NA NA NA 1149 2940 830 NA NA NA NA NA
1706608800.0 503.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2229 141 NA NA NA NA NA NA NA 1266 214 NA NA NA NA NA NA NA
1706608800.0 504.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 219 138 NA NA NA NA NA NA NA 255 246 NA NA NA NA NA NA NA
1706608800.0 505.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 276 285 NA NA NA NA NA NA NA
1706608800.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 328 262 NA NA NA NA NA NA NA
1706608800.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1124 135 NA NA NA NA NA NA NA 752 192 NA NA NA NA NA NA NA
1706608800.0 508.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 285 216 NA NA NA NA NA NA NA
1706608800.0 509.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 398 268 NA NA NA NA NA NA NA
1706608800.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2217 135 NA NA NA NA NA NA NA 1284 189 NA NA NA NA NA NA NA
1706608800.0 511.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6495 143 NA NA NA NA NA NA NA 7037 260 NA NA NA NA NA NA NA
1706608800.0 512.0 29 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 5022 289 142 NA NA NA NA NA NA 28624 349 229 NA NA NA NA NA NA
1706608800.0 513.0 29 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1861 296 149 NA NA NA NA NA NA 5393 530 332 NA NA NA NA NA NA
1706608800.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1018 223 139 NA NA NA NA NA NA 411 251 218 NA NA NA NA NA NA
1706608800.0 515.0 29 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5308 221 143 NA NA NA NA NA NA 28846 313 236 NA NA NA NA NA NA
1706608800.0 516.0 30 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5370 222 140 NA NA NA NA NA NA 27463 260 227 NA NA NA NA NA NA
1706608800.0 517.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 961 213 140 NA NA NA NA NA NA 388 215 182 NA NA NA NA NA NA
1706608800.0 518.0 62 89 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 4816 241 138 NA NA NA NA NA NA 6243 517 203 NA NA NA NA NA NA
1706608800.0 519.0 29 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5346 217 138 NA NA NA NA NA NA 27464 270 253 NA NA NA NA NA NA
1706608800.0 520.0 63 94 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 945 243 141 NA NA NA NA NA NA 359 382 208 NA NA NA NA NA NA
1706608800.0 521.0 29 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 6009 184 141 NA NA NA NA NA NA 31518 246 250 NA NA NA NA NA NA
1706608800.0 522.0 29 89 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1742 210 148 NA NA NA NA NA NA 3093 427 346 NA NA NA NA NA NA
1706608800.0 523.0 63 93 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2228 205 139 NA NA NA NA NA NA 1808 320 205 NA NA NA NA NA NA
1706608800.0 524.0 63 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 950 195 132 NA NA NA NA NA NA 410 252 160 NA NA NA NA NA NA
1706608800.0 525.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5345 198 142 NA NA NA NA NA NA 27495 357 259 NA NA NA NA NA NA
1706608800.0 526.0 29 90 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 5065 184 140 NA NA NA NA NA NA 28625 297 206 NA NA NA NA NA NA
1706608800.0 527.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 957 207 135 NA NA NA NA NA NA 463 420 174 NA NA NA NA NA NA
1706608800.0 528.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5349 191 140 NA NA NA NA NA NA 27464 308 257 NA NA NA NA NA NA
1706608800.0 529.0 63 88 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5075 210 146 NA NA NA NA NA NA 11240 409 257 NA NA NA NA NA NA
1706608800.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 959 194 135 NA NA NA NA NA NA 424 247 179 NA NA NA NA NA NA
1706608800.0 531.0 110 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 189 137 NA NA NA NA NA NA NA 311 203 NA NA NA NA NA NA NA
1706608800.0 534.0 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1437 141 NA NA NA NA NA NA NA 1905 261 NA NA NA NA NA NA NA
1706608800.0 535.0 58 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1328 139 NA NA NA NA NA NA NA 1168 229 NA NA NA NA NA NA NA
1706608800.0 536.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 291 139 NA NA NA NA NA NA NA 562 271 NA NA NA NA NA NA NA
1706608800.0 537.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3563 155 NA NA NA NA NA NA NA 6445 507 NA NA NA NA NA NA NA
1706608800.0 538.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5356 139 NA NA NA NA NA NA NA 28844 208 NA NA NA NA NA NA NA
1706608800.0 541.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 250 237 NA NA NA NA NA NA NA
1706608800.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 300 249 NA NA NA NA NA NA NA
1706608800.0 546.0 94 100 NA NA NA NA NA NA NA 151 174 NA NA NA NA NA NA NA 231 239 NA NA NA NA NA NA NA 300 349 NA NA NA NA NA NA NA
1706608800.0 547.0 62 97 99 NA NA NA NA NA NA 104 155 175 NA NA NA NA NA NA 4746 278 221 NA NA NA NA NA NA 6303 405 280 NA NA NA NA NA NA
1706608800.0 548.0 61 95 97 NA NA NA NA NA NA 105 156 179 NA NA NA NA NA NA 1004 269 230 NA NA NA NA NA NA 480 329 300 NA NA NA NA NA NA
1706608800.0 551.0 63 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 2199 266 144 NA NA NA NA NA NA 1573 292 302 NA NA NA NA NA NA
