Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 25634.0 163 511 552 0 186 NA NA NA NA 271 711 741 0 308 NA NA NA NA 3484 1574 2249 407 450 NA NA NA NA 1888 1102 1878 491 443 NA NA NA NA
1706479200.0 26.0 NA 172 381 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1008 1933 330 NA NA NA NA NA NA 427 1364 351 NA NA NA NA NA
1706479200.0 26034.0 191 589 576 0 190 NA NA NA NA 285 771 768 0 300 NA NA NA NA 3222 1397 1861 365 416 NA NA NA NA 1419 795 1504 409 432 NA NA NA NA
1706479200.0 27.0 NA 195 364 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1015 1772 322 NA NA NA NA NA NA 449 1249 338 NA NA NA NA NA
1706479200.0 28.0 NA 194 384 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 1121 2305 325 NA NA NA NA NA NA 463 1338 340 NA NA NA NA NA
1706479200.0 280.0 165 164 339 0 NA NA NA NA NA 360 260 498 0 NA NA NA NA NA 1349 260 1105 320 NA NA NA NA NA 713 217 1046 340 NA NA NA NA NA
1706479200.0 281.0 192 230 457 0 NA NA NA NA NA 382 348 619 0 NA NA NA NA NA 1026 325 962 308 NA NA NA NA NA 623 307 1036 333 NA NA NA NA NA
1706479200.0 29.0 NA 198 387 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1027 1939 323 NA NA NA NA NA NA 435 1358 344 NA NA NA NA NA
1706479200.0 3.0 129 162 275 NA NA NA NA NA NA 284 265 421 NA NA NA NA NA NA 2545 222 980 NA NA NA NA NA NA 1267 186 759 NA NA NA NA NA NA
1706479200.0 30.0 NA 194 365 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1047 2056 331 NA NA NA NA NA NA 439 1369 347 NA NA NA NA NA
1706479200.0 300.0 142 232 467 0 NA NA NA NA NA 277 381 717 0 NA NA NA NA NA 876 247 1071 341 NA NA NA NA NA 676 324 1143 360 NA NA NA NA NA
1706479200.0 301.0 123 232 528 0 NA NA NA NA NA 277 374 695 0 NA NA NA NA NA 1256 256 1018 347 NA NA NA NA NA 812 348 996 367 NA NA NA NA NA
1706479200.0 302.0 127 232 475 0 NA NA NA NA NA 282 379 743 0 NA NA NA NA NA 883 252 1028 352 NA NA NA NA NA 703 356 1024 379 NA NA NA NA NA
1706479200.0 31.0 NA 192 362 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1028 1836 319 NA NA NA NA NA NA 439 1257 338 NA NA NA NA NA
1706479200.0 310.0 153 230 503 0 NA NA NA NA NA 287 371 706 0 NA NA NA NA NA 1209 256 972 346 NA NA NA NA NA 959 344 965 373 NA NA NA NA NA
1706479200.0 311.0 143 234 462 0 NA NA NA NA NA 289 368 708 0 NA NA NA NA NA 1615 250 961 383 NA NA NA NA NA 1110 327 988 473 NA NA NA NA NA
1706479200.0 312.0 144 229 459 0 NA NA NA NA NA 294 375 713 0 NA NA NA NA NA 1199 257 954 390 NA NA NA NA NA 992 344 946 434 NA NA NA NA NA
1706479200.0 32.0 NA 190 368 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 1077 2040 353 NA NA NA NA NA NA 661 1324 379 NA NA NA NA NA
1706479200.0 320.0 153 233 451 0 NA NA NA NA NA 298 389 706 0 NA NA NA NA NA 1365 267 939 336 NA NA NA NA NA 1040 337 1023 363 NA NA NA NA NA
1706479200.0 321.0 154 248 470 0 NA NA NA NA NA 294 402 719 0 NA NA NA NA NA 1779 314 1057 371 NA NA NA NA NA 1211 382 1284 403 NA NA NA NA NA
1706479200.0 322.0 153 261 470 0 NA NA NA NA NA 301 407 720 0 NA NA NA NA NA 1491 308 971 365 NA NA NA NA NA 1177 385 1004 389 NA NA NA NA NA
1706479200.0 33.0 NA 191 393 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1004 1704 320 NA NA NA NA NA NA 433 1203 336 NA NA NA NA NA
1706479200.0 34.0 184 164 344 0 NA NA NA NA NA 282 265 496 0 NA NA NA NA NA 1265 254 1182 314 NA NA NA NA NA 710 197 1096 339 NA NA NA NA NA
1706479200.0 35.0 NA 194 352 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 1080 2111 323 NA NA NA NA NA NA 469 1591 338 NA NA NA NA NA
1706479200.0 36.0 NA 189 380 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1125 6734 370 NA NA NA NA NA NA 458 2612 431 NA NA NA NA NA
1706479200.0 37.0 NA 191 375 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1140 2857 339 NA NA NA NA NA NA 487 1522 356 NA NA NA NA NA
1706479200.0 38.0 NA 192 373 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 1127 2563 346 NA NA NA NA NA NA 476 1404 367 NA NA NA NA NA
1706479200.0 39.0 NA 202 383 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 1233 4626 365 NA NA NA NA NA NA 479 2111 391 NA NA NA NA NA
1706479200.0 4.17 NA 78 355 0 228 NA NA NA NA NA 176 521 0 336 NA NA NA NA NA 123 2052 265 718 NA NA NA NA NA 140 1361 285 688 NA NA NA NA
1706479200.0 4.22 NA 195 112 115 0 NA NA NA NA NA 337 199 226 0 NA NA NA NA NA 628 208 189 168 NA NA NA NA NA 508 279 352 190 NA NA NA NA
1706479200.0 4.23 NA 111 362 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 183 1991 330 NA NA NA NA NA NA 236 1374 349 NA NA NA NA NA
1706479200.0 4.24 NA 105 360 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 183 2104 248 NA NA NA NA NA NA 204 1341 263 NA NA NA NA NA
1706479200.0 4.25 NA 106 358 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 181 2095 291 NA NA NA NA NA NA 238 1450 324 NA NA NA NA NA
1706479200.0 4.26 NA 105 366 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 185 2422 309 NA NA NA NA NA NA 223 1415 338 NA NA NA NA NA
1706479200.0 4.27 NA 109 364 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 187 2596 379 NA NA NA NA NA NA 212 1550 402 NA NA NA NA NA
1706479200.0 4.28 NA 115 350 0 NA NA NA NA NA NA 216 510 0 NA NA NA NA NA NA 190 2494 1261 NA NA NA NA NA NA 333 2244 1291 NA NA NA NA NA
1706479200.0 4.29 NA 81 396 0 233 NA NA NA NA NA 177 533 0 346 NA NA NA NA NA 135 2181 258 745 NA NA NA NA NA 146 1360 276 730 NA NA NA NA
1706479200.0 4.34 NA 114 371 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 186 2391 334 NA NA NA NA NA NA 254 1481 358 NA NA NA NA NA
1706479200.0 4.36 NA 108 394 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 173 2416 255 NA NA NA NA NA NA 202 1442 272 NA NA NA NA NA
1706479200.0 4.37 NA 106 373 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 189 2832 274 NA NA NA NA NA NA 210 1669 293 NA NA NA NA NA
1706479200.0 4.4 NA 79 445 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 147 2578 241 NA NA NA NA NA NA 169 1471 260 NA NA NA NA NA
1706479200.0 4.41 NA 78 495 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 131 3508 252 NA NA NA NA NA NA 173 1733 276 NA NA NA NA NA
1706479200.0 4.42 NA 79 486 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 148 3894 249 NA NA NA NA NA NA 220 1850 272 NA NA NA NA NA
1706479200.0 4.43 NA 83 465 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 148 2485 252 NA NA NA NA NA NA 279 1487 267 NA NA NA NA NA
1706479200.0 4.44 NA 78 519 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 130 3053 236 NA NA NA NA NA NA 187 1570 255 NA NA NA NA NA
1706479200.0 4.45 NA 78 572 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 133 4359 257 NA NA NA NA NA NA 192 1900 277 NA NA NA NA NA
1706479200.0 4.51 NA 80 508 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 147 3514 290 NA NA NA NA NA NA 178 1765 344 NA NA NA NA NA
1706479200.0 4.52 NA 78 509 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 149 4455 262 NA NA NA NA NA NA 182 2157 284 NA NA NA NA NA
1706479200.0 4.53 NA 78 453 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 152 4196 240 NA NA NA NA NA NA 223 1990 256 NA NA NA NA NA
1706479200.0 4.54 NA 78 520 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 144 4071 240 NA NA NA NA NA NA 185 1825 256 NA NA NA NA NA
1706479200.0 4.55 NA 78 486 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 151 5320 252 NA NA NA NA NA NA 206 2226 273 NA NA NA NA NA
1706479200.0 4.57 NA 105 535 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 195 4820 267 NA NA NA NA NA NA 201 2171 284 NA NA NA NA NA
1706479200.0 4.58 NA 81 440 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 143 3087 246 NA NA NA NA NA NA 171 1814 261 NA NA NA NA NA
1706479200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2041 363 NA NA NA NA NA NA NA 1553 382 NA NA NA NA NA NA
1706479200.0 4.61 NA 78 517 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 135 3915 251 NA NA NA NA NA NA 171 1821 270 NA NA NA NA NA
1706479200.0 4.62 NA 77 521 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 140 4038 257 NA NA NA NA NA NA 176 1826 279 NA NA NA NA NA
1706479200.0 4.63 NA 77 531 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 141 4671 253 NA NA NA NA NA NA 184 2083 269 NA NA NA NA NA
1706479200.0 4.64 NA 77 569 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 146 4306 260 NA NA NA NA NA NA 194 1961 278 NA NA NA NA NA
1706479200.0 4.65 NA 79 432 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 161 5968 244 NA NA NA NA NA NA 191 2503 259 NA NA NA NA NA
1706479200.0 4.67 NA 105 541 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 191 5372 269 NA NA NA NA NA NA 206 2361 290 NA NA NA NA NA
1706479200.0 4.68 NA 78 527 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 143 3769 250 NA NA NA NA NA NA 156 1810 265 NA NA NA NA NA
1706479200.0 4.71 NA 78 515 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 146 3183 261 NA NA NA NA NA NA 198 1694 284 NA NA NA NA NA
1706479200.0 4.72 NA 79 448 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 141 3902 251 NA NA NA NA NA NA 203 1793 269 NA NA NA NA NA
1706479200.0 4.73 NA 80 449 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 145 4535 263 NA NA NA NA NA NA 153 2026 285 NA NA NA NA NA
1706479200.0 4.74 NA 78 516 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 140 3742 240 NA NA NA NA NA NA 179 1737 258 NA NA NA NA NA
1706479200.0 4.75 NA 78 516 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 142 4624 266 NA NA NA NA NA NA 192 2003 286 NA NA NA NA NA
1706479200.0 4.76 NA 107 493 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 204 4766 261 NA NA NA NA NA NA 226 2059 278 NA NA NA NA NA
1706479200.0 4.77 NA 102 500 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 194 4972 279 NA NA NA NA NA NA 249 2284 302 NA NA NA NA NA
1706479200.0 4.78 NA 81 527 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 146 4493 259 NA NA NA NA NA NA 192 1950 281 NA NA NA NA NA
1706479200.0 4000.0 NA 194 381 NA NA NA NA NA NA NA 323 570 NA NA NA NA NA NA NA 1191 2948 NA NA NA NA NA NA NA 528 1512 NA NA NA NA NA NA
1706479200.0 4001.0 NA 234 465 NA NA NA NA NA NA NA 388 654 NA NA NA NA NA NA NA 446 1507 NA NA NA NA NA NA NA 464 1209 NA NA NA NA NA NA
1706479200.0 4002.0 NA 192 364 NA NA NA NA NA NA NA 317 544 NA NA NA NA NA NA NA 1039 1862 NA NA NA NA NA NA NA 972 1227 NA NA NA NA NA NA
1706479200.0 4003.0 NA 193 381 NA NA NA NA NA NA NA 310 546 NA NA NA NA NA NA NA 1037 2055 NA NA NA NA NA NA NA 440 1298 NA NA NA NA NA NA
1706479200.0 4006.0 110 241 420 NA NA NA NA NA NA 247 369 617 NA NA NA NA NA NA 553 457 1511 NA NA NA NA NA NA 444 359 1320 NA NA NA NA NA NA
1706479200.0 4007.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 430 100 925 NA NA NA NA NA NA 388 193 1009 NA NA NA NA NA NA
1706479200.0 4008.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 430 106 936 NA NA NA NA NA NA 388 203 1034 NA NA NA NA NA NA
1706479200.0 43.0 NA 190 368 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1042 2299 339 NA NA NA NA NA NA 434 1429 355 NA NA NA NA NA
1706479200.0 44.0 NA 197 380 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1034 2163 359 NA NA NA NA NA NA 436 1369 545 NA NA NA NA NA
1706479200.0 45.0 NA 192 409 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1024 2160 342 NA NA NA NA NA NA 428 1301 362 NA NA NA NA NA
1706479200.0 5.1 392 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 716 188 NA NA NA NA NA NA NA 602 214 NA NA NA NA NA NA NA
1706479200.0 5.2 317 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 577 171 NA NA NA NA NA NA NA 499 193 NA NA NA NA NA NA NA
1706479200.0 5.3 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 584 168 NA NA NA NA NA NA NA 497 184 NA NA NA NA NA NA NA
1706479200.0 5.4 387 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 680 183 NA NA NA NA NA NA NA 735 203 NA NA NA NA NA NA NA
1706479200.0 5.5 383 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 587 174 NA NA NA NA NA NA NA 462 191 NA NA NA NA NA NA NA
1706479200.0 5.6 406 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 677 180 NA NA NA NA NA NA NA 548 198 NA NA NA NA NA NA NA
1706479200.0 5.7 385 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 664 182 NA NA NA NA NA NA NA 639 200 NA NA NA NA NA NA NA
1706479200.0 500199.0 299 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1706479200.0 500200.0 NA 341 410 0 NA NA NA NA NA NA 468 578 0 NA NA NA NA NA NA 2274 1693 323 NA NA NA NA NA NA 933 1541 351 NA NA NA NA NA
1706479200.0 500200.1 160 250 335 NA NA NA NA NA NA 286 390 446 NA NA NA NA NA NA 1231 384 1234 NA NA NA NA NA NA 671 417 947 NA NA NA NA NA NA
1706479200.0 500202.0 NA 325 422 0 NA NA NA NA NA NA 462 602 0 NA NA NA NA NA NA 2412 1970 348 NA NA NA NA NA NA 975 1391 365 NA NA NA NA NA
1706479200.0 500203.0 NA 273 410 0 NA NA NA NA NA NA 448 560 0 NA NA NA NA NA NA 2392 1782 358 NA NA NA NA NA NA 1512 1361 396 NA NA NA NA NA
1706479200.0 500204.0 NA 313 411 0 NA NA NA NA NA NA 451 581 0 NA NA NA NA NA NA 2334 1768 344 NA NA NA NA NA NA 964 1211 365 NA NA NA NA NA
1706479200.0 500205.0 NA 282 403 0 NA NA NA NA NA NA 478 568 0 NA NA NA NA NA NA 2309 1615 322 NA NA NA NA NA NA 996 1239 349 NA NA NA NA NA
1706479200.0 500206.0 NA 274 431 0 NA NA NA NA NA NA 456 581 0 NA NA NA NA NA NA 2325 1709 313 NA NA NA NA NA NA 965 1186 331 NA NA NA NA NA
1706479200.0 500207.0 NA 309 401 0 NA NA NA NA NA NA 438 552 0 NA NA NA NA NA NA 2056 1624 333 NA NA NA NA NA NA 901 1328 356 NA NA NA NA NA
1706479200.0 50200.0 NA 288 500 0 NA NA NA NA NA NA 457 712 0 NA NA NA NA NA NA 788 2005 331 NA NA NA NA NA NA 571 1859 359 NA NA NA NA NA
1706479200.0 50202.0 NA 298 545 0 NA NA NA NA NA NA 461 733 0 NA NA NA NA NA NA 777 1892 333 NA NA NA NA NA NA 547 1393 355 NA NA NA NA NA
1706479200.0 50203.0 NA 287 499 0 NA NA NA NA NA NA 457 761 0 NA NA NA NA NA NA 825 1882 340 NA NA NA NA NA NA 581 1399 369 NA NA NA NA NA
1706479200.0 50204.0 NA 286 493 0 NA NA NA NA NA NA 453 736 0 NA NA NA NA NA NA 773 1843 342 NA NA NA NA NA NA 574 1485 364 NA NA NA NA NA
1706479200.0 50205.0 NA 299 490 0 NA NA NA NA NA NA 433 717 0 NA NA NA NA NA NA 781 1784 344 NA NA NA NA NA NA 579 1490 376 NA NA NA NA NA
1706479200.0 50206.0 NA 296 525 0 NA NA NA NA NA NA 462 714 0 NA NA NA NA NA NA 806 1817 344 NA NA NA NA NA NA 634 1457 369 NA NA NA NA NA
1706479200.0 50207.0 NA 287 498 0 NA NA NA NA NA NA 456 717 0 NA NA NA NA NA NA 801 1753 314 NA NA NA NA NA NA 592 1473 331 NA NA NA NA NA
1706479200.0 50208.0 NA 301 515 0 NA NA NA NA NA NA 457 758 0 NA NA NA NA NA NA 857 2622 343 NA NA NA NA NA NA 611 1823 361 NA NA NA NA NA
1706479200.0 503.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1721 121 NA NA NA NA NA NA NA 962 140 NA NA NA NA NA NA NA
1706479200.0 504.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 195 116 NA NA NA NA NA NA NA 205 133 NA NA NA NA NA NA NA
1706479200.0 505.0 83 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 186 138 NA NA NA NA NA NA NA
1706479200.0 506.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 200 119 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA
1706479200.0 507.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 887 120 NA NA NA NA NA NA NA 545 137 NA NA NA NA NA NA NA
1706479200.0 508.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 191 132 NA NA NA NA NA NA NA
1706479200.0 509.0 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 188 117 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA
1706479200.0 510.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1831 123 NA NA NA NA NA NA NA 1029 142 NA NA NA NA NA NA NA
1706479200.0 511.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5602 124 NA NA NA NA NA NA NA 5724 152 NA NA NA NA NA NA NA
1706479200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1706479200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1706479200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1706479200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1706479200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1706479200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1706479200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1706479200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1706479200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1706479200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1706479200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1706479200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1706479200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1706479200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1706479200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1706479200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1706479200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1706479200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1706479200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1706479200.0 531.0 180 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA
1706479200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1706479200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA
1706479200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1706479200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1706479200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1706479200.0 541.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 193 135 NA NA NA NA NA NA NA
1706479200.0 545.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA
1706479200.0 546.0 84 91 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 198 195 NA NA NA NA NA NA NA 194 213 NA NA NA NA NA NA NA
1706479200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1706479200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1706479200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1706479200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1706479200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1706479200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1706479200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1706479200.0 560.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA
1706479200.0 561.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA
1706479200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1706479200.0 570.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 251 113 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA
1706479200.0 571.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 275 119 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA
1706479200.0 572.0 74 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 223 115 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA
