Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 25406.17 653 0 210 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 2264 237 600 NA NA NA NA NA NA 1725 297 728 NA NA NA NA NA NA
1706652000.0 25406.18 649 0 203 NA NA NA NA NA NA 838 0 282 NA NA NA NA NA NA 2592 247 594 NA NA NA NA NA NA 1851 365 690 NA NA NA NA NA NA
1706652000.0 25407.0 480 0 199 NA NA NA NA NA NA 664 0 288 NA NA NA NA NA NA 1972 208 599 NA NA NA NA NA NA 2228 278 872 NA NA NA NA NA NA
1706652000.0 25407.17 589 0 204 NA NA NA NA NA NA 781 0 287 NA NA NA NA NA NA 3598 230 574 NA NA NA NA NA NA 1617 266 562 NA NA NA NA NA NA
1706652000.0 25407.18 588 0 202 NA NA NA NA NA NA 769 0 288 NA NA NA NA NA NA 3706 225 601 NA NA NA NA NA NA 1643 255 612 NA NA NA NA NA NA
1706652000.0 25408.0 560 0 209 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 2387 211 688 NA NA NA NA NA NA 1253 235 780 NA NA NA NA NA NA
1706652000.0 25408.17 669 0 215 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 4913 266 742 NA NA NA NA NA NA 1888 466 703 NA NA NA NA NA NA
1706652000.0 25408.18 670 0 170 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 5308 249 727 NA NA NA NA NA NA 2374 280 662 NA NA NA NA NA NA
1706652000.0 25409.0 550 0 209 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 2320 216 606 NA NA NA NA NA NA 1267 414 629 NA NA NA NA NA NA
1706652000.0 25409.17 671 0 211 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 4968 266 626 NA NA NA NA NA NA 2081 325 611 NA NA NA NA NA NA
1706652000.0 25409.18 609 0 206 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 4723 243 616 NA NA NA NA NA NA 2000 270 593 NA NA NA NA NA NA
1706652000.0 25634.0 177 610 546 0 207 NA NA NA NA 259 781 725 0 312 NA NA NA NA 4203 1606 2353 486 651 NA NA NA NA 2034 992 2008 595 760 NA NA NA NA
1706652000.0 26.0 NA 213 410 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 1150 2220 350 NA NA NA NA NA NA 479 1764 391 NA NA NA NA NA
1706652000.0 26034.0 186 611 551 0 216 NA NA NA NA 269 781 735 0 314 NA NA NA NA 4173 1625 2353 493 631 NA NA NA NA 1958 1036 2024 596 647 NA NA NA NA
1706652000.0 26434.0 176 615 553 0 216 NA NA NA NA 254 776 719 0 315 NA NA NA NA 4282 1601 2267 480 646 NA NA NA NA 2147 1109 1819 532 1065 NA NA NA NA
1706652000.0 26834.0 180 617 576 0 218 NA NA NA NA 270 791 723 0 309 NA NA NA NA 4083 1605 2372 448 613 NA NA NA NA 2282 1390 2764 681 921 NA NA NA NA
1706652000.0 27.0 NA 214 390 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1226 2337 357 NA NA NA NA NA NA 543 1832 391 NA NA NA NA NA
1706652000.0 27234.0 191 620 571 0 218 NA NA NA NA 280 785 727 0 316 NA NA NA NA 4080 1598 2341 485 639 NA NA NA NA 1960 942 2161 533 692 NA NA NA NA
1706652000.0 27634.0 177 620 589 0 215 NA NA NA NA 261 774 765 0 312 NA NA NA NA 4223 1585 2278 488 668 NA NA NA NA 2010 1008 1641 673 1007 NA NA NA NA
1706652000.0 28.0 NA 213 350 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1387 2955 352 NA NA NA NA NA NA 793 2011 382 NA NA NA NA NA
1706652000.0 280.0 193 180 353 0 NA NA NA NA NA 345 252 484 0 NA NA NA NA NA 1594 311 1404 339 NA NA NA NA NA 1166 692 1826 543 NA NA NA NA NA
1706652000.0 28034.0 187 613 580 0 218 NA NA NA NA 267 766 742 0 315 NA NA NA NA 3628 1522 2249 412 602 NA NA NA NA 1614 979 2115 449 675 NA NA NA NA
1706652000.0 281.0 184 249 431 0 NA NA NA NA NA 373 337 623 0 NA NA NA NA NA 1439 360 1149 333 NA NA NA NA NA 1179 627 1380 532 NA NA NA NA NA
1706652000.0 29.0 NA 212 404 0 NA NA NA NA NA NA 288 555 0 NA NA NA NA NA NA 1196 2599 344 NA NA NA NA NA NA 548 2137 376 NA NA NA NA NA
1706652000.0 3.0 155 172 298 NA NA NA NA NA NA 264 244 425 NA NA NA NA NA NA 3129 320 1196 NA NA NA NA NA NA 1692 565 1141 NA NA NA NA NA NA
1706652000.0 30.0 NA 215 388 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1280 2492 389 NA NA NA NA NA NA 650 1946 448 NA NA NA NA NA
1706652000.0 300.0 148 259 488 0 NA NA NA NA NA 244 349 679 0 NA NA NA NA NA 1054 314 1255 384 NA NA NA NA NA 1157 560 1748 598 NA NA NA NA NA
1706652000.0 301.0 154 259 495 0 NA NA NA NA NA 249 355 700 0 NA NA NA NA NA 1511 319 1270 395 NA NA NA NA NA 1270 746 1887 631 NA NA NA NA NA
1706652000.0 302.0 152 250 491 0 NA NA NA NA NA 246 348 694 0 NA NA NA NA NA 1072 329 1245 393 NA NA NA NA NA 982 858 1982 596 NA NA NA NA NA
1706652000.0 31.0 NA 213 385 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 1194 2265 380 NA NA NA NA NA NA 514 1577 417 NA NA NA NA NA
1706652000.0 310.0 158 251 476 0 NA NA NA NA NA 250 348 674 0 NA NA NA NA NA 1393 295 1197 387 NA NA NA NA NA 1288 468 1429 560 NA NA NA NA NA
1706652000.0 311.0 159 254 484 0 NA NA NA NA NA 252 351 689 0 NA NA NA NA NA 1858 307 1221 383 NA NA NA NA NA 1638 630 1715 419 NA NA NA NA NA
1706652000.0 312.0 165 250 479 0 NA NA NA NA NA 253 340 691 0 NA NA NA NA NA 1359 315 1214 364 NA NA NA NA NA 1482 734 1613 389 NA NA NA NA NA
1706652000.0 32.0 NA 210 389 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1348 2463 352 NA NA NA NA NA NA 634 1736 382 NA NA NA NA NA
1706652000.0 320.0 171 249 480 0 NA NA NA NA NA 266 350 672 0 NA NA NA NA NA 1638 381 1147 364 NA NA NA NA NA 1451 692 1555 393 NA NA NA NA NA
1706652000.0 321.0 172 264 488 0 NA NA NA NA NA 269 361 677 0 NA NA NA NA NA 2076 412 1233 400 NA NA NA NA NA 1589 665 1536 613 NA NA NA NA NA
1706652000.0 322.0 170 253 479 0 NA NA NA NA NA 260 352 666 0 NA NA NA NA NA 1525 376 1154 369 NA NA NA NA NA 1499 547 1540 398 NA NA NA NA NA
1706652000.0 33.0 NA 211 388 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1196 2147 351 NA NA NA NA NA NA 529 1968 392 NA NA NA NA NA
1706652000.0 34.0 165 181 362 0 NA NA NA NA NA 275 250 490 0 NA NA NA NA NA 1512 307 1422 321 NA NA NA NA NA 1368 352 1826 347 NA NA NA NA NA
1706652000.0 35.0 NA 216 391 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1249 2531 377 NA NA NA NA NA NA 849 2638 556 NA NA NA NA NA
1706652000.0 36.0 NA 205 399 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 1310 6982 384 NA NA NA NA NA NA 886 3331 606 NA NA NA NA NA
1706652000.0 37.0 NA 178 396 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1297 3360 369 NA NA NA NA NA NA 948 2058 407 NA NA NA NA NA
1706652000.0 38.0 NA 212 393 0 NA NA NA NA NA NA 305 520 0 NA NA NA NA NA NA 1318 3032 352 NA NA NA NA NA NA 1275 2132 378 NA NA NA NA NA
1706652000.0 39.0 NA 204 399 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1512 5023 389 NA NA NA NA NA NA 663 2456 465 NA NA NA NA NA
1706652000.0 4.17 NA 100 373 0 253 NA NA NA NA NA 160 511 0 332 NA NA NA NA NA 148 2443 272 923 NA NA NA NA NA 518 2433 394 1116 NA NA NA NA
1706652000.0 4.22 NA 203 124 134 0 NA NA NA NA NA 314 199 208 0 NA NA NA NA NA 705 224 224 181 NA NA NA NA NA 667 469 480 254 NA NA NA NA
1706652000.0 4.23 NA 130 380 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 224 2400 366 NA NA NA NA NA NA 371 2113 556 NA NA NA NA NA
1706652000.0 4.24 NA 123 365 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 229 2633 297 NA NA NA NA NA NA 444 2616 492 NA NA NA NA NA
1706652000.0 4.25 NA 122 376 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 229 2555 310 NA NA NA NA NA NA 455 2454 454 NA NA NA NA NA
1706652000.0 4.26 NA 124 381 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 211 2875 318 NA NA NA NA NA NA 255 2611 409 NA NA NA NA NA
1706652000.0 4.27 NA 129 384 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 221 3131 388 NA NA NA NA NA NA 347 2842 451 NA NA NA NA NA
1706652000.0 4.28 NA 129 369 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 238 2790 1445 NA NA NA NA NA NA 807 3018 1676 NA NA NA NA NA
1706652000.0 4.29 NA 100 377 0 261 NA NA NA NA NA 164 514 0 357 NA NA NA NA NA 157 2694 290 970 NA NA NA NA NA 318 2245 517 1186 NA NA NA NA
1706652000.0 4.34 NA 133 388 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 220 2757 363 NA NA NA NA NA NA 436 2519 550 NA NA NA NA NA
1706652000.0 4.36 NA 127 384 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 226 3018 296 NA NA NA NA NA NA 434 2605 431 NA NA NA NA NA
1706652000.0 4.37 NA 127 388 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 220 3315 300 NA NA NA NA NA NA 459 3260 358 NA NA NA NA NA
1706652000.0 4.4 NA 100 443 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 153 3167 283 NA NA NA NA NA NA 520 2966 397 NA NA NA NA NA
1706652000.0 4.41 NA 101 448 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 149 3999 268 NA NA NA NA NA NA 198 3010 306 NA NA NA NA NA
1706652000.0 4.42 NA 100 470 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 155 4514 277 NA NA NA NA NA NA 338 2190 302 NA NA NA NA NA
1706652000.0 4.43 NA 103 445 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 143 2942 268 NA NA NA NA NA NA 302 2438 301 NA NA NA NA NA
1706652000.0 4.44 NA 101 449 0 NA NA NA NA NA NA 166 695 0 NA NA NA NA NA NA 146 3594 271 NA NA NA NA NA NA 289 3389 311 NA NA NA NA NA
1706652000.0 4.45 NA 100 463 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 171 4796 266 NA NA NA NA NA NA 371 2308 290 NA NA NA NA NA
1706652000.0 4.51 NA 102 463 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 151 3930 273 NA NA NA NA NA NA 267 2075 317 NA NA NA NA NA
1706652000.0 4.52 NA 99 462 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 172 5033 272 NA NA NA NA NA NA 264 2363 297 NA NA NA NA NA
1706652000.0 4.53 NA 96 464 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 175 4775 276 NA NA NA NA NA NA 574 2314 310 NA NA NA NA NA
1706652000.0 4.54 NA 101 464 0 NA NA NA NA NA NA 168 741 0 NA NA NA NA NA NA 156 4805 281 NA NA NA NA NA NA 277 2239 319 NA NA NA NA NA
1706652000.0 4.55 NA 99 465 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 158 5990 272 NA NA NA NA NA NA 286 2982 294 NA NA NA NA NA
1706652000.0 4.57 NA 126 473 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 237 5421 296 NA NA NA NA NA NA 347 2481 491 NA NA NA NA NA
1706652000.0 4.58 NA 102 454 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 151 3603 272 NA NA NA NA NA NA 223 2395 318 NA NA NA NA NA
1706652000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2546 388 NA NA NA NA NA NA NA 2490 445 NA NA NA NA NA NA
1706652000.0 4.61 NA 99 435 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 167 4635 279 NA NA NA NA NA NA 412 2260 314 NA NA NA NA NA
1706652000.0 4.62 NA 101 462 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 157 4625 283 NA NA NA NA NA NA 242 2319 334 NA NA NA NA NA
1706652000.0 4.63 NA 97 464 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 168 5130 280 NA NA NA NA NA NA 388 2577 311 NA NA NA NA NA
1706652000.0 4.64 NA 99 465 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 167 4921 276 NA NA NA NA NA NA 360 2336 301 NA NA NA NA NA
1706652000.0 4.65 NA 98 434 0 NA NA NA NA NA NA 167 746 0 NA NA NA NA NA NA 163 6856 298 NA NA NA NA NA NA 254 2820 407 NA NA NA NA NA
1706652000.0 4.67 NA 122 470 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 244 5819 282 NA NA NA NA NA NA 478 2553 310 NA NA NA NA NA
1706652000.0 4.68 NA 101 464 0 NA NA NA NA NA NA 168 730 0 NA NA NA NA NA NA 157 4470 274 NA NA NA NA NA NA 281 3346 320 NA NA NA NA NA
1706652000.0 4.71 NA 100 459 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 147 3582 271 NA NA NA NA NA NA 261 2528 305 NA NA NA NA NA
1706652000.0 4.72 NA 100 459 0 NA NA NA NA NA NA 166 703 0 NA NA NA NA NA NA 157 4109 289 NA NA NA NA NA NA 327 2043 453 NA NA NA NA NA
1706652000.0 4.73 NA 101 464 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 162 5207 282 NA NA NA NA NA NA 324 2336 306 NA NA NA NA NA
1706652000.0 4.74 NA 99 458 0 NA NA NA NA NA NA 167 705 0 NA NA NA NA NA NA 164 4315 271 NA NA NA NA NA NA 641 2152 292 NA NA NA NA NA
1706652000.0 4.75 NA 103 463 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 167 5280 277 NA NA NA NA NA NA 298 2440 309 NA NA NA NA NA
1706652000.0 4.76 NA 126 468 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 240 5400 299 NA NA NA NA NA NA 418 2358 419 NA NA NA NA NA
1706652000.0 4.77 NA 124 468 0 NA NA NA NA NA NA 192 747 0 NA NA NA NA NA NA 235 5517 298 NA NA NA NA NA NA 424 2624 497 NA NA NA NA NA
1706652000.0 4.78 NA 104 468 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 165 5142 290 NA NA NA NA NA NA 345 2384 470 NA NA NA NA NA
1706652000.0 4000.0 NA 212 400 NA NA NA NA NA NA NA 299 551 NA NA NA NA NA NA NA 1436 3434 NA NA NA NA NA NA NA 625 1852 NA NA NA NA NA NA
1706652000.0 4001.0 NA 241 445 NA NA NA NA NA NA NA 345 616 NA NA NA NA NA NA NA 613 2136 NA NA NA NA NA NA NA 1059 2593 NA NA NA NA NA NA
1706652000.0 4002.0 NA 213 389 NA NA NA NA NA NA NA 297 542 NA NA NA NA NA NA NA 1155 2257 NA NA NA NA NA NA NA 459 2102 NA NA NA NA NA NA
1706652000.0 4003.0 NA 214 390 NA NA NA NA NA NA NA 296 539 NA NA NA NA NA NA NA 1187 2405 NA NA NA NA NA NA NA 492 1722 NA NA NA NA NA NA
1706652000.0 4006.0 133 251 435 NA NA NA NA NA NA 216 353 582 NA NA NA NA NA NA 684 590 1862 NA NA NA NA NA NA 889 1044 2068 NA NA NA NA NA NA
1706652000.0 4007.0 123 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 573 134 1219 NA NA NA NA NA NA 1356 592 1725 NA NA NA NA NA NA
1706652000.0 4008.0 129 191 370 NA NA NA NA NA NA 227 272 528 NA NA NA NA NA NA 762 250 1423 NA NA NA NA NA NA 1282 650 1759 NA NA NA NA NA NA
1706652000.0 43.0 NA 211 391 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1281 2926 379 NA NA NA NA NA NA 540 1933 412 NA NA NA NA NA
1706652000.0 44.0 NA 209 348 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1256 2549 346 NA NA NA NA NA NA 622 1991 372 NA NA NA NA NA
1706652000.0 45.0 NA 212 391 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 1262 2707 374 NA NA NA NA NA NA 807 1805 423 NA NA NA NA NA
1706652000.0 5.1 361 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 894 202 NA NA NA NA NA NA NA 1309 262 NA NA NA NA NA NA NA
1706652000.0 5.2 313 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 752 183 NA NA NA NA NA NA NA 1139 265 NA NA NA NA NA NA NA
1706652000.0 5.3 313 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 722 190 NA NA NA NA NA NA NA 1350 428 NA NA NA NA NA NA NA
1706652000.0 5.4 365 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 823 193 NA NA NA NA NA NA NA 1268 255 NA NA NA NA NA NA NA
1706652000.0 5.5 353 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 781 201 NA NA NA NA NA NA NA 1166 407 NA NA NA NA NA NA NA
1706652000.0 5.6 359 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 835 201 NA NA NA NA NA NA NA 1317 276 NA NA NA NA NA NA NA
1706652000.0 5.7 360 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 837 201 NA NA NA NA NA NA NA 1166 457 NA NA NA NA NA NA NA
1706652000.0 500199.0 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1706652000.0 500200.0 NA 300 409 0 NA NA NA NA NA NA 422 549 0 NA NA NA NA NA NA 2587 1995 343 NA NA NA NA NA NA 1034 1960 366 NA NA NA NA NA
1706652000.0 500200.1 164 261 313 NA NA NA NA NA NA 257 382 436 NA NA NA NA NA NA 1695 457 1514 NA NA NA NA NA NA 939 577 1356 NA NA NA NA NA NA
1706652000.0 500202.0 NA 300 400 0 NA NA NA NA NA NA 446 580 0 NA NA NA NA NA NA 2914 2267 364 NA NA NA NA NA NA 1142 1839 423 NA NA NA NA NA
1706652000.0 500203.0 NA 299 422 0 NA NA NA NA NA NA 431 576 0 NA NA NA NA NA NA 2630 2124 361 NA NA NA NA NA NA 1015 2007 445 NA NA NA NA NA
1706652000.0 500204.0 NA 302 417 0 NA NA NA NA NA NA 432 575 0 NA NA NA NA NA NA 2538 2176 355 NA NA NA NA NA NA 991 2141 451 NA NA NA NA NA
1706652000.0 500205.0 NA 306 413 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 2719 2066 355 NA NA NA NA NA NA 1055 2023 396 NA NA NA NA NA
1706652000.0 500206.0 NA 294 419 0 NA NA NA NA NA NA 432 580 0 NA NA NA NA NA NA 2706 2088 362 NA NA NA NA NA NA 1040 1580 429 NA NA NA NA NA
1706652000.0 500207.0 NA 289 409 0 NA NA NA NA NA NA 422 565 0 NA NA NA NA NA NA 2355 1965 335 NA NA NA NA NA NA 1122 1951 370 NA NA NA NA NA
1706652000.0 50200.0 NA 306 531 0 NA NA NA NA NA NA 442 711 0 NA NA NA NA NA NA 902 2261 368 NA NA NA NA NA NA 780 2317 578 NA NA NA NA NA
1706652000.0 50202.0 NA 309 531 0 NA NA NA NA NA NA 434 722 0 NA NA NA NA NA NA 933 2365 371 NA NA NA NA NA NA 846 2160 539 NA NA NA NA NA
1706652000.0 50203.0 NA 309 528 0 NA NA NA NA NA NA 433 715 0 NA NA NA NA NA NA 917 2324 340 NA NA NA NA NA NA 767 1959 367 NA NA NA NA NA
1706652000.0 50204.0 NA 297 510 0 NA NA NA NA NA NA 424 687 0 NA NA NA NA NA NA 883 2170 346 NA NA NA NA NA NA 963 2404 374 NA NA NA NA NA
1706652000.0 50205.0 NA 310 506 0 NA NA NA NA NA NA 436 705 0 NA NA NA NA NA NA 896 2215 359 NA NA NA NA NA NA 942 2720 568 NA NA NA NA NA
1706652000.0 50206.0 NA 306 487 0 NA NA NA NA NA NA 434 688 0 NA NA NA NA NA NA 906 2263 372 NA NA NA NA NA NA 949 2822 658 NA NA NA NA NA
1706652000.0 50207.0 NA 318 508 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 889 2204 354 NA NA NA NA NA NA 870 2659 589 NA NA NA NA NA
1706652000.0 50208.0 NA 316 537 0 NA NA NA NA NA NA 440 687 0 NA NA NA NA NA NA 937 2842 358 NA NA NA NA NA NA 830 2908 396 NA NA NA NA NA
1706652000.0 503.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2184 133 NA NA NA NA NA NA NA 1325 234 NA NA NA NA NA NA NA
1706652000.0 504.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 449 147 NA NA NA NA NA NA NA
1706652000.0 505.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 288 162 NA NA NA NA NA NA NA
1706652000.0 506.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 216 124 NA NA NA NA NA NA NA 319 149 NA NA NA NA NA NA NA
1706652000.0 507.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1099 136 NA NA NA NA NA NA NA 669 171 NA NA NA NA NA NA NA
1706652000.0 508.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 224 125 NA NA NA NA NA NA NA 469 150 NA NA NA NA NA NA NA
1706652000.0 509.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 387 288 NA NA NA NA NA NA NA
1706652000.0 510.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2184 135 NA NA NA NA NA NA NA 1317 159 NA NA NA NA NA NA NA
1706652000.0 511.0 90 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 6784 142 NA NA NA NA NA NA NA 7670 429 NA NA NA NA NA NA NA
1706652000.0 512.0 67 101 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 4851 254 128 NA NA NA NA NA NA 6286 272 194 NA NA NA NA NA NA
1706652000.0 513.0 29 102 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1893 271 131 NA NA NA NA NA NA 5396 344 174 NA NA NA NA NA NA
1706652000.0 514.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1022 226 123 NA NA NA NA NA NA 689 412 165 NA NA NA NA NA NA
1706652000.0 515.0 29 97 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 5726 213 133 NA NA NA NA NA NA 20621 315 195 NA NA NA NA NA NA
1706652000.0 516.0 67 97 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 5050 225 128 NA NA NA NA NA NA 5874 267 158 NA NA NA NA NA NA
1706652000.0 517.0 67 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 957 234 119 NA NA NA NA NA NA 458 237 146 NA NA NA NA NA NA
1706652000.0 518.0 67 95 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 4937 225 135 NA NA NA NA NA NA 7723 458 223 NA NA NA NA NA NA
1706652000.0 519.0 68 96 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 5144 232 130 NA NA NA NA NA NA 6985 882 203 NA NA NA NA NA NA
1706652000.0 520.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 949 209 126 NA NA NA NA NA NA 357 213 221 NA NA NA NA NA NA
1706652000.0 521.0 29 95 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 5275 179 127 NA NA NA NA NA NA 17588 335 169 NA NA NA NA NA NA
1706652000.0 522.0 29 96 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 1899 187 133 NA NA NA NA NA NA 5589 229 166 NA NA NA NA NA NA
1706652000.0 523.0 28 98 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 2281 197 129 NA NA NA NA NA NA 3921 241 178 NA NA NA NA NA NA
1706652000.0 524.0 66 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 949 184 119 NA NA NA NA NA NA 389 205 138 NA NA NA NA NA NA
1706652000.0 525.0 28 95 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 5956 178 124 NA NA NA NA NA NA 20444 271 181 NA NA NA NA NA NA
1706652000.0 526.0 29 95 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5013 185 134 NA NA NA NA NA NA 18354 280 198 NA NA NA NA NA NA
1706652000.0 527.0 66 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 962 185 124 NA NA NA NA NA NA 1100 286 167 NA NA NA NA NA NA
1706652000.0 528.0 29 95 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5248 180 127 NA NA NA NA NA NA 17588 291 156 NA NA NA NA NA NA
1706652000.0 529.0 67 96 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 5565 179 134 NA NA NA NA NA NA 15833 250 212 NA NA NA NA NA NA
1706652000.0 530.0 66 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 956 191 132 NA NA NA NA NA NA 579 391 181 NA NA NA NA NA NA
1706652000.0 531.0 117 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 242 194 NA NA NA NA NA NA NA
1706652000.0 534.0 241 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1608 124 NA NA NA NA NA NA NA 1953 181 NA NA NA NA NA NA NA
1706652000.0 535.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1315 131 NA NA NA NA NA NA NA 1786 175 NA NA NA NA NA NA NA
1706652000.0 536.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 273 124 NA NA NA NA NA NA NA 867 147 NA NA NA NA NA NA NA
