Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 4.73 NA 171 723 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 281 25875 807 NA NA NA NA NA NA 631 9934 1066 NA NA NA NA NA
1706565600.0 4.74 NA 170 708 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 268 19687 679 NA NA NA NA NA NA 993 7958 733 NA NA NA NA NA
1706565600.0 4.75 NA 175 730 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 279 26353 675 NA NA NA NA NA NA 844 9491 712 NA NA NA NA NA
1706565600.0 4.76 NA 208 727 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 409 27136 733 NA NA NA NA NA NA 830 10117 776 NA NA NA NA NA
1706565600.0 4.77 NA 207 723 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 395 28283 735 NA NA NA NA NA NA 721 10796 797 NA NA NA NA NA
1706565600.0 4.78 NA 186 684 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 280 26409 717 NA NA NA NA NA NA 559 9998 1080 NA NA NA NA NA
1706565600.0 4000.0 NA 375 669 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 5841 13908 NA NA NA NA NA NA NA 2154 5534 NA NA NA NA NA NA
1706565600.0 4001.0 NA 378 685 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 1707 5738 NA NA NA NA NA NA NA 1621 4940 NA NA NA NA NA NA
1706565600.0 4002.0 NA 373 622 NA NA NA NA NA NA NA 2097390 2097550 NA NA NA NA NA NA NA 4755 7006 NA NA NA NA NA NA NA 1689 4057 NA NA NA NA NA NA
1706565600.0 4003.0 NA 373 629 NA NA NA NA NA NA NA 2097400 2097560 NA NA NA NA NA NA NA 5025 8124 NA NA NA NA NA NA NA 1942 4371 NA NA NA NA NA NA
1706565600.0 4006.0 237 370 669 NA NA NA NA NA NA 2097350 2097400 2097570 NA NA NA NA NA NA 1648 1653 4933 NA NA NA NA NA NA 1662 2284 4984 NA NA NA NA NA NA
1706565600.0 4007.0 254 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1222 228 2449 NA NA NA NA NA NA 1456 562 3935 NA NA NA NA NA NA
1706565600.0 4008.0 247 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1225 234 2447 NA NA NA NA NA NA 1562 537 2972 NA NA NA NA NA NA
1706565600.0 43.0 NA 373 649 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5086 10242 1083 NA NA NA NA NA NA 2350 4640 1130 NA NA NA NA NA
1706565600.0 44.0 NA 372 630 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4922 8894 959 NA NA NA NA NA NA 2434 4327 992 NA NA NA NA NA
1706565600.0 45.0 NA 381 638 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5126 9248 1015 NA NA NA NA NA NA 1999 4702 1278 NA NA NA NA NA
1706565600.0 5.1 531 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3479 468 NA NA NA NA NA NA NA 4080 592 NA NA NA NA NA NA NA
1706565600.0 5.2 557 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 2574 414 NA NA NA NA NA NA NA 1829 1042 NA NA NA NA NA NA NA
1706565600.0 5.3 533 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 2648 402 NA NA NA NA NA NA NA 2172 479 NA NA NA NA NA NA NA
1706565600.0 5.4 593 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2996 446 NA NA NA NA NA NA NA 3068 525 NA NA NA NA NA NA NA
1706565600.0 5.5 582 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2872 455 NA NA NA NA NA NA NA 2456 556 NA NA NA NA NA NA NA
1706565600.0 5.6 586 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3214 460 NA NA NA NA NA NA NA 3248 549 NA NA NA NA NA NA NA
1706565600.0 5.7 587 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3022 450 NA NA NA NA NA NA NA 3807 595 NA NA NA NA NA NA NA
1706565600.0 500199.0 444 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA
1706565600.0 500200.0 NA 456 679 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 9744 6876 1000 NA NA NA NA NA NA 3621 5031 1156 NA NA NA NA NA
1706565600.0 500200.1 273 412 510 NA NA NA NA NA NA 2097380 2097430 2097480 NA NA NA NA NA NA 3450 1341 4764 NA NA NA NA NA NA 2398 1988 2776 NA NA NA NA NA NA
1706565600.0 500202.0 NA 465 698 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 11190 8031 1025 NA NA NA NA NA NA 3616 4326 1121 NA NA NA NA NA
1706565600.0 500203.0 NA 465 670 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9689 7242 970 NA NA NA NA NA NA 3498 4255 1038 NA NA NA NA NA
1706565600.0 500204.0 NA 411 691 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 10265 7033 1015 NA NA NA NA NA NA 3930 3772 1117 NA NA NA NA NA
1706565600.0 500205.0 NA 455 695 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 9564 7008 980 NA NA NA NA NA NA 4466 3966 1218 NA NA NA NA NA
1706565600.0 500206.0 NA 460 693 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 10429 8565 1018 NA NA NA NA NA NA 3592 4127 1063 NA NA NA NA NA
1706565600.0 500207.0 NA 446 668 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 7971 6149 921 NA NA NA NA NA NA 3050 4020 980 NA NA NA NA NA
1706565600.0 50200.0 NA 461 769 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3225 7562 1030 NA NA NA NA NA NA 2769 6466 1344 NA NA NA NA NA
1706565600.0 50202.0 NA 458 788 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3312 8464 1050 NA NA NA NA NA NA 3195 6562 1616 NA NA NA NA NA
1706565600.0 50203.0 NA 483 747 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3188 8209 1037 NA NA NA NA NA NA 2790 7292 1364 NA NA NA NA NA
1706565600.0 50204.0 NA 465 783 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3228 7959 1046 NA NA NA NA NA NA 3200 5871 1438 NA NA NA NA NA
1706565600.0 50205.0 NA 457 769 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3089 7387 999 NA NA NA NA NA NA 3347 6081 1476 NA NA NA NA NA
1706565600.0 50206.0 NA 471 790 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 3339 9638 1063 NA NA NA NA NA NA 2836 6736 1276 NA NA NA NA NA
1706565600.0 50207.0 NA 461 778 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 3125 7323 951 NA NA NA NA NA NA 3018 5905 1237 NA NA NA NA NA
1706565600.0 50208.0 NA 489 817 0 NA NA NA NA NA NA 2097440 2097620 0 NA NA NA NA NA NA 3437 11741 1033 NA NA NA NA NA NA 3239 6138 1123 NA NA NA NA NA
1706565600.0 503.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2409 197 NA NA NA NA NA NA NA 1378 244 NA NA NA NA NA NA NA
1706565600.0 504.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 368 216 NA NA NA NA NA NA NA 769 685 NA NA NA NA NA NA NA
1706565600.0 505.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 362 219 NA NA NA NA NA NA NA 667 714 NA NA NA NA NA NA NA
1706565600.0 506.0 188 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 369 213 NA NA NA NA NA NA NA 1306 608 NA NA NA NA NA NA NA
1706565600.0 507.0 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1307 220 NA NA NA NA NA NA NA 1218 805 NA NA NA NA NA NA NA
1706565600.0 508.0 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 349 228 NA NA NA NA NA NA NA 856 1052 NA NA NA NA NA NA NA
1706565600.0 509.0 163 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 326 218 NA NA NA NA NA NA NA 582 789 NA NA NA NA NA NA NA
1706565600.0 510.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2370 197 NA NA NA NA NA NA NA 1348 242 NA NA NA NA NA NA NA
1706565600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706565600.0 512.0 119 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5099 401 215 NA NA NA NA NA NA 10140 1098 554 NA NA NA NA NA NA
1706565600.0 513.0 120 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1817 370 220 NA NA NA NA NA NA 840 411 374 NA NA NA NA NA NA
1706565600.0 514.0 117 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1097 359 217 NA NA NA NA NA NA 728 625 699 NA NA NA NA NA NA
1706565600.0 515.0 73 182 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5623 323 200 NA NA NA NA NA NA 9376 332 247 NA NA NA NA NA NA
1706565600.0 516.0 72 188 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5379 328 203 NA NA NA NA NA NA 40391 347 261 NA NA NA NA NA NA
1706565600.0 517.0 123 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1023 363 214 NA NA NA NA NA NA 556 884 698 NA NA NA NA NA NA
1706565600.0 518.0 119 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5063 348 218 NA NA NA NA NA NA 10155 880 595 NA NA NA NA NA NA
1706565600.0 519.0 120 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5135 334 195 NA NA NA NA NA NA 12850 325 223 NA NA NA NA NA NA
1706565600.0 520.0 123 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1044 362 218 NA NA NA NA NA NA 1373 851 787 NA NA NA NA NA NA
1706565600.0 521.0 119 186 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4979 280 219 NA NA NA NA NA NA 4174 325 1120 NA NA NA NA NA NA
1706565600.0 522.0 120 163 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1751 282 213 NA NA NA NA NA NA 1057 831 590 NA NA NA NA NA NA
1706565600.0 523.0 120 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2311 290 213 NA NA NA NA NA NA 1356 415 380 NA NA NA NA NA NA
1706565600.0 524.0 121 181 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1023 315 220 NA NA NA NA NA NA 478 994 774 NA NA NA NA NA NA
1706565600.0 525.0 72 174 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5268 281 211 NA NA NA NA NA NA 35724 520 307 NA NA NA NA NA NA
1706565600.0 526.0 73 183 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6016 264 194 NA NA NA NA NA NA 40760 291 221 NA NA NA NA NA NA
1706565600.0 527.0 124 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1002 316 220 NA NA NA NA NA NA 509 914 757 NA NA NA NA NA NA
1706565600.0 528.0 120 176 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5327 280 203 NA NA NA NA NA NA 19231 368 270 NA NA NA NA NA NA
1706565600.0 529.0 73 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5365 286 200 NA NA NA NA NA NA 39543 353 232 NA NA NA NA NA NA
1706565600.0 530.0 115 183 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1043 319 215 NA NA NA NA NA NA 1870 943 654 NA NA NA NA NA NA
1706565600.0 531.0 210 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 288 219 NA NA NA NA NA NA NA 860 724 NA NA NA NA NA NA NA
1706565600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706565600.0 535.0 287 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2697 215 NA NA NA NA NA NA NA 3237 446 NA NA NA NA NA NA NA
1706565600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706565600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706565600.0 538.0 288 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 6447 198 NA NA NA NA NA NA NA 6171 231 NA NA NA NA NA NA NA
1706565600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706565600.0 541.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 317 212 NA NA NA NA NA NA NA 858 623 NA NA NA NA NA NA NA
1706565600.0 545.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 334 219 NA NA NA NA NA NA NA 998 787 NA NA NA NA NA NA NA
1706565600.0 546.0 192 196 NA NA NA NA NA NA NA 2097330 2097340 NA NA NA NA NA NA NA 355 398 NA NA NA NA NA NA NA 508 1082 NA NA NA NA NA NA NA
1706565600.0 547.0 119 194 191 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 5150 375 360 NA NA NA NA NA NA 18136 881 985 NA NA NA NA NA NA
1706565600.0 548.0 117 188 196 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 1079 385 388 NA NA NA NA NA NA 2154 878 975 NA NA NA NA NA NA
1706565600.0 551.0 119 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2339 382 217 NA NA NA NA NA NA 3084 469 436 NA NA NA NA NA NA
1706565600.0 552.0 125 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1017 350 219 NA NA NA NA NA NA 564 512 881 NA NA NA NA NA NA
1706565600.0 554.0 125 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4041 340 200 NA NA NA NA NA NA 1148 299 241 NA NA NA NA NA NA
1706565600.0 555.0 118 169 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 3336 327 218 NA NA NA NA NA NA 2914 433 470 NA NA NA NA NA NA
1706565600.0 556.0 117 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1064 394 219 NA NA NA NA NA NA 584 942 732 NA NA NA NA NA NA
1706565600.0 560.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 362 222 NA NA NA NA NA NA NA 831 822 NA NA NA NA NA NA NA
1706565600.0 561.0 181 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 377 215 NA NA NA NA NA NA NA 995 641 NA NA NA NA NA NA NA
1706565600.0 562.0 118 199 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 914 368 214 NA NA NA NA NA NA 606 468 388 NA NA NA NA NA NA
1706565600.0 570.0 162 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 480 215 NA NA NA NA NA NA NA 400 670 NA NA NA NA NA NA NA
1706565600.0 571.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 509 217 NA NA NA NA NA NA NA 485 706 NA NA NA NA NA NA NA
1706565600.0 572.0 163 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 418 216 NA NA NA NA NA NA NA 460 638 NA NA NA NA NA NA NA
1706565600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706565600.0 574.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 952 217 NA NA NA NA NA NA NA 795 664 NA NA NA NA NA NA NA
1706565600.0 575.0 162 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 530 214 NA NA NA NA NA NA NA 379 640 NA NA NA NA NA NA NA
1706565600.0 576.0 162 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 403 217 NA NA NA NA NA NA NA 1278 631 NA NA NA NA NA NA NA
1706565600.0 577.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 334 218 NA NA NA NA NA NA NA 315 722 NA NA NA NA NA NA NA
1706565600.0 6.0 NA 346 579 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 3999 3717 855 NA NA NA NA NA NA 1465 2829 924 NA NA NA NA NA
1706565600.0 7.0 248 328 329 209 0 NA NA NA NA 2097340 2097350 2097390 2097330 0 NA NA NA NA 1277 608 1097 403 421 NA NA NA NA 1876 982 1275 928 594 NA NA NA NA
1706565600.0 7.1 260 267 322 210 0 NA NA NA NA 2097340 2097340 2097390 2097320 0 NA NA NA NA 1612 498 1043 388 415 NA NA NA NA 1603 1047 1829 1079 645 NA NA NA NA
1706565600.0 7.2 255 400 469 224 0 NA NA NA NA 2097340 2097390 2097440 2097330 0 NA NA NA NA 1272 3235 1385 423 648 NA NA NA NA 1648 2481 1744 1204 1538 NA NA NA NA
1706565600.0 7.21 263 386 442 215 0 NA NA NA NA 2097340 2097380 2097440 2097330 0 NA NA NA NA 1354 2421 1372 436 666 NA NA NA NA 1789 1956 2377 1327 1236 NA NA NA NA
1706565600.0 7.22 251 314 390 214 0 NA NA NA NA 2097340 2097370 2097420 2097330 0 NA NA NA NA 1273 563 1198 435 458 NA NA NA NA 1327 1154 1767 1584 845 NA NA NA NA
1706565600.0 7.23 306 359 451 218 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3119 682 1356 353 670 NA NA NA NA 3289 609 1929 525 1019 NA NA NA NA
1706565600.0 7.24 279 346 442 201 0 NA NA NA NA 2097340 2097380 2097430 2097330 0 NA NA NA NA 3119 652 1295 329 665 NA NA NA NA 3564 618 1912 473 906 NA NA NA NA
1706565600.0 7.3 260 375 426 219 0 NA NA NA NA 2097340 2097380 2097440 2097330 0 NA NA NA NA 1719 1490 1314 431 638 NA NA NA NA 2344 1794 1829 1090 1150 NA NA NA NA
1706565600.0 7.4 247 377 442 219 0 NA NA NA NA 2097340 2097380 2097440 2097330 0 NA NA NA NA 1261 2335 1348 424 661 NA NA NA NA 1217 2163 2389 1098 937 NA NA NA NA
1706565600.0 7.5 373 553 322 NA NA NA NA NA NA 2097340 2097470 2097390 NA NA NA NA NA NA 4609 3066 1865 NA NA NA NA NA NA 4036 2523 1727 NA NA NA NA NA NA
1706565600.0 8.0 NA 344 341 176 0 NA NA NA NA NA 2097360 2097400 2097320 0 NA NA NA NA NA 4040 1468 267 425 NA NA NA NA NA 1542 1174 464 517 NA NA NA NA
1706565600.0 8.1 255 383 461 175 0 NA NA NA NA 2097340 2097400 2097450 2097320 0 NA NA NA NA 1269 4409 1409 268 658 NA NA NA NA 2047 1569 1397 496 884 NA NA NA NA
1706565600.0 8.2 300 401 452 171 0 NA NA NA NA 2097340 2097390 2097440 2097320 0 NA NA NA NA 3105 1034 1301 256 673 NA NA NA NA 3004 828 2145 385 925 NA NA NA NA
1706565600.0 9.0 NA 360 630 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5252 12957 1025 NA NA NA NA NA NA 2008 5866 1087 NA NA NA NA NA
