Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 522.0 68 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1812 205 159 NA NA NA NA NA NA 2543 309 474 NA NA NA NA NA NA
1706479200.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2351 224 146 NA NA NA NA NA NA 2915 671 197 NA NA NA NA NA NA
1706479200.0 524.0 66 95 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 967 208 151 NA NA NA NA NA NA 777 352 810 NA NA NA NA NA NA
1706479200.0 525.0 31 95 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5948 188 133 NA NA NA NA NA NA 42941 418 162 NA NA NA NA NA NA
1706479200.0 526.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5610 198 135 NA NA NA NA NA NA 36134 331 180 NA NA NA NA NA NA
1706479200.0 527.0 67 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 961 208 140 NA NA NA NA NA NA 413 291 181 NA NA NA NA NA NA
1706479200.0 528.0 30 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5005 201 132 NA NA NA NA NA NA 9286 416 164 NA NA NA NA NA NA
1706479200.0 529.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4811 200 132 NA NA NA NA NA NA 7696 317 159 NA NA NA NA NA NA
1706479200.0 530.0 68 96 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 957 202 141 NA NA NA NA NA NA 379 304 196 NA NA NA NA NA NA
1706479200.0 531.0 102 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 513 189 NA NA NA NA NA NA NA
1706479200.0 534.0 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1213 134 NA NA NA NA NA NA NA 1473 166 NA NA NA NA NA NA NA
1706479200.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1329 147 NA NA NA NA NA NA NA 1121 208 NA NA NA NA NA NA NA
1706479200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 281 137 NA NA NA NA NA NA NA 488 180 NA NA NA NA NA NA NA
1706479200.0 537.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3710 142 NA NA NA NA NA NA NA 5998 219 NA NA NA NA NA NA NA
1706479200.0 538.0 62 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5468 131 NA NA NA NA NA NA NA 35537 160 NA NA NA NA NA NA NA
1706479200.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22966 154 NA NA NA NA NA NA NA 24407 359 NA NA NA NA NA NA NA
1706479200.0 541.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 477 176 NA NA NA NA NA NA NA
1706479200.0 545.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 253 146 NA NA NA NA NA NA NA 565 230 NA NA NA NA NA NA NA
1706479200.0 546.0 101 104 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 232 253 NA NA NA NA NA NA NA 267 360 NA NA NA NA NA NA NA
1706479200.0 547.0 32 102 105 NA NA NA NA NA NA 112 163 185 NA NA NA NA NA NA 5038 244 245 NA NA NA NA NA NA 35141 424 475 NA NA NA NA NA NA
1706479200.0 548.0 67 100 106 NA NA NA NA NA NA 110 174 192 NA NA NA NA NA NA 998 285 255 NA NA NA NA NA NA 1019 666 415 NA NA NA NA NA NA
1706479200.0 551.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2311 326 142 NA NA NA NA NA NA 2459 451 193 NA NA NA NA NA NA
1706479200.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 953 225 132 NA NA NA NA NA NA 378 236 162 NA NA NA NA NA NA
1706479200.0 554.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4028 239 134 NA NA NA NA NA NA 1127 288 216 NA NA NA NA NA NA
1706479200.0 555.0 69 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3332 245 140 NA NA NA NA NA NA 5085 322 198 NA NA NA NA NA NA
1706479200.0 556.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1000 288 142 NA NA NA NA NA NA 420 266 190 NA NA NA NA NA NA
1706479200.0 560.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 134 NA NA NA NA NA NA NA 377 163 NA NA NA NA NA NA NA
1706479200.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 258 135 NA NA NA NA NA NA NA 471 172 NA NA NA NA NA NA NA
1706479200.0 562.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 941 239 150 NA NA NA NA NA NA 1139 277 264 NA NA NA NA NA NA
1706479200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 296 146 NA NA NA NA NA NA NA 304 354 NA NA NA NA NA NA NA
1706479200.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 332 136 NA NA NA NA NA NA NA 312 175 NA NA NA NA NA NA NA
1706479200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 292 137 NA NA NA NA NA NA NA 378 189 NA NA NA NA NA NA NA
1706479200.0 573.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 606 139 NA NA NA NA NA NA NA 617 211 NA NA NA NA NA NA NA
1706479200.0 574.0 64 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 713 143 NA NA NA NA NA NA NA 440 207 NA NA NA NA NA NA NA
1706479200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 430 132 NA NA NA NA NA NA NA 565 159 NA NA NA NA NA NA NA
1706479200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 275 165 NA NA NA NA NA NA NA
1706479200.0 577.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 267 135 NA NA NA NA NA NA NA 646 167 NA NA NA NA NA NA NA
1706479200.0 6.0 NA 184 349 0 NA NA NA NA NA NA 262 500 0 NA NA NA NA NA NA 995 1603 350 NA NA NA NA NA NA 496 1613 628 NA NA NA NA NA
1706479200.0 7.0 130 165 184 118 0 NA NA NA NA 211 236 307 180 0 NA NA NA NA 491 198 425 218 190 NA NA NA NA 625 281 543 395 248 NA NA NA NA
1706479200.0 7.1 125 159 190 118 0 NA NA NA NA 208 239 301 181 0 NA NA NA NA 780 200 423 221 184 NA NA NA NA 1166 456 839 471 216 NA NA NA NA
1706479200.0 7.2 130 245 287 122 0 NA NA NA NA 208 338 472 193 0 NA NA NA NA 531 816 554 237 253 NA NA NA NA 993 638 676 353 390 NA NA NA NA
1706479200.0 7.21 130 262 298 123 0 NA NA NA NA 209 344 475 189 0 NA NA NA NA 526 1144 552 250 245 NA NA NA NA 702 709 661 684 380 NA NA NA NA
1706479200.0 7.22 127 191 223 123 0 NA NA NA NA 207 274 368 194 0 NA NA NA NA 529 223 527 251 219 NA NA NA NA 837 498 1184 625 413 NA NA NA NA
1706479200.0 7.23 136 207 282 121 0 NA NA NA NA 215 292 453 191 0 NA NA NA NA 904 239 529 227 269 NA NA NA NA 916 459 571 398 435 NA NA NA NA
1706479200.0 7.24 128 213 281 118 0 NA NA NA NA 211 293 450 189 0 NA NA NA NA 905 240 517 219 263 NA NA NA NA 1128 425 544 416 471 NA NA NA NA
1706479200.0 7.3 128 243 286 122 0 NA NA NA NA 211 335 468 197 0 NA NA NA NA 813 806 547 247 252 NA NA NA NA 912 568 750 552 424 NA NA NA NA
1706479200.0 7.4 131 197 286 123 0 NA NA NA NA 210 325 460 194 0 NA NA NA NA 522 833 562 253 258 NA NA NA NA 657 1000 934 576 386 NA NA NA NA
1706479200.0 7.5 103 348 183 NA NA NA NA NA NA 215 601 271 NA NA NA NA NA NA 1122 817 497 NA NA NA NA NA NA 1242 573 459 NA NA NA NA NA NA
1706479200.0 8.0 NA 181 200 103 0 NA NA NA NA NA 269 307 168 0 NA NA NA NA NA 968 521 158 185 NA NA NA NA NA 409 715 220 403 NA NA NA NA
1706479200.0 8.1 132 272 302 101 0 NA NA NA NA 208 369 500 168 0 NA NA NA NA 454 1368 537 160 231 NA NA NA NA 485 533 672 309 479 NA NA NA NA
1706479200.0 8.2 137 240 299 102 0 NA NA NA NA 209 323 458 167 0 NA NA NA NA 869 337 534 182 268 NA NA NA NA 939 329 563 363 406 NA NA NA NA
1706479200.0 9.0 NA 209 392 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1337 3344 428 NA NA NA NA NA NA 759 2461 497 NA NA NA NA NA
