Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706781600.0 25406.17 618 0 204 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 2534 262 587 NA NA NA NA NA NA 1900 316 832 NA NA NA NA NA NA
1706781600.0 25406.18 668 0 201 NA NA NA NA NA NA 864 0 283 NA NA NA NA NA NA 2434 265 590 NA NA NA NA NA NA 2476 329 773 NA NA NA NA NA NA
1706781600.0 25407.0 487 0 200 NA NA NA NA NA NA 656 0 292 NA NA NA NA NA NA 1883 228 588 NA NA NA NA NA NA 1362 463 786 NA NA NA NA NA NA
1706781600.0 25407.17 586 0 204 NA NA NA NA NA NA 777 0 281 NA NA NA NA NA NA 3463 248 608 NA NA NA NA NA NA 1556 318 869 NA NA NA NA NA NA
1706781600.0 25407.18 584 0 203 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 3637 234 579 NA NA NA NA NA NA 1586 262 578 NA NA NA NA NA NA
1706781600.0 25408.0 559 0 209 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2670 251 682 NA NA NA NA NA NA 1373 327 630 NA NA NA NA NA NA
1706781600.0 25408.17 668 0 214 NA NA NA NA NA NA 886 0 293 NA NA NA NA NA NA 5163 270 761 NA NA NA NA NA NA 2083 310 744 NA NA NA NA NA NA
1706781600.0 25408.18 662 0 211 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 4889 284 722 NA NA NA NA NA NA 2091 359 696 NA NA NA NA NA NA
1706781600.0 25409.0 526 0 205 NA NA NA NA NA NA 741 0 281 NA NA NA NA NA NA 2612 254 615 NA NA NA NA NA NA 1371 318 743 NA NA NA NA NA NA
1706781600.0 25409.17 673 0 214 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 4738 287 661 NA NA NA NA NA NA 2017 375 909 NA NA NA NA NA NA
1706781600.0 25409.18 658 0 210 NA NA NA NA NA NA 908 0 287 NA NA NA NA NA NA 4522 275 657 NA NA NA NA NA NA 2098 329 674 NA NA NA NA NA NA
1706781600.0 25634.0 177 599 537 0 208 NA NA NA NA 267 792 755 0 306 NA NA NA NA 4162 1684 2420 539 633 NA NA NA NA 1988 1119 2221 835 743 NA NA NA NA
1706781600.0 26.0 NA 213 403 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1178 2247 373 NA NA NA NA NA NA 510 2266 429 NA NA NA NA NA
1706781600.0 26034.0 184 603 568 0 210 NA NA NA NA 272 790 736 0 312 NA NA NA NA 4587 1657 2420 534 666 NA NA NA NA 2465 1141 2532 656 839 NA NA NA NA
1706781600.0 26434.0 178 597 540 0 208 NA NA NA NA 263 785 713 0 313 NA NA NA NA 4168 1692 2408 547 633 NA NA NA NA 1943 1115 2224 806 744 NA NA NA NA
1706781600.0 26834.0 182 595 567 0 211 NA NA NA NA 269 785 750 0 305 NA NA NA NA 3779 1607 2262 466 640 NA NA NA NA 2003 1093 2148 749 1313 NA NA NA NA
1706781600.0 27.0 NA 216 386 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 1192 2293 375 NA NA NA NA NA NA 539 1866 418 NA NA NA NA NA
1706781600.0 27234.0 194 597 538 0 211 NA NA NA NA 279 786 750 0 303 NA NA NA NA 4132 1737 2433 536 659 NA NA NA NA 2074 1174 2298 646 855 NA NA NA NA
1706781600.0 27634.0 173 610 552 0 208 NA NA NA NA 266 793 732 0 303 NA NA NA NA 4383 1633 2471 518 648 NA NA NA NA 2142 1212 2716 614 747 NA NA NA NA
1706781600.0 28.0 NA 215 381 0 NA NA NA NA NA NA 323 541 0 NA NA NA NA NA NA 1318 2711 379 NA NA NA NA NA NA 610 1859 430 NA NA NA NA NA
1706781600.0 280.0 195 184 356 0 NA NA NA NA NA 357 258 516 0 NA NA NA NA NA 1576 319 1420 356 NA NA NA NA NA 1013 559 1690 449 NA NA NA NA NA
1706781600.0 28034.0 187 600 550 0 206 NA NA NA NA 273 774 765 0 305 NA NA NA NA 3766 1573 2247 464 621 NA NA NA NA 1798 1189 1917 571 893 NA NA NA NA
1706781600.0 281.0 184 248 475 0 NA NA NA NA NA 359 346 641 0 NA NA NA NA NA 1440 381 1279 348 NA NA NA NA NA 1252 1120 2058 466 NA NA NA NA NA
1706781600.0 29.0 NA 213 379 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1157 2333 382 NA NA NA NA NA NA 480 2036 440 NA NA NA NA NA
1706781600.0 3.0 152 182 298 NA NA NA NA NA NA 267 254 408 NA NA NA NA NA NA 3126 283 1287 NA NA NA NA NA NA 1566 293 1246 NA NA NA NA NA NA
1706781600.0 30.0 NA 215 382 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1212 2419 416 NA NA NA NA NA NA 513 2318 480 NA NA NA NA NA
1706781600.0 300.0 147 259 497 0 NA NA NA NA NA 253 352 682 0 NA NA NA NA NA 1084 336 1281 404 NA NA NA NA NA 1064 796 1663 575 NA NA NA NA NA
1706781600.0 301.0 101 260 499 0 NA NA NA NA NA 259 354 696 0 NA NA NA NA NA 1479 330 1298 404 NA NA NA NA NA 1001 623 1854 453 NA NA NA NA NA
1706781600.0 302.0 154 259 496 0 NA NA NA NA NA 260 352 695 0 NA NA NA NA NA 1077 329 1282 397 NA NA NA NA NA 877 643 1805 514 NA NA NA NA NA
1706781600.0 31.0 NA 215 384 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1198 2283 398 NA NA NA NA NA NA 546 1688 475 NA NA NA NA NA
1706781600.0 310.0 158 252 485 0 NA NA NA NA NA 262 345 681 0 NA NA NA NA NA 1412 310 1235 412 NA NA NA NA NA 1148 567 1629 588 NA NA NA NA NA
1706781600.0 311.0 166 255 488 0 NA NA NA NA NA 266 346 679 0 NA NA NA NA NA 1846 316 1249 408 NA NA NA NA NA 1338 563 1552 463 NA NA NA NA NA
1706781600.0 312.0 162 252 485 0 NA NA NA NA NA 266 344 686 0 NA NA NA NA NA 1382 315 1237 397 NA NA NA NA NA 1293 675 1567 452 NA NA NA NA NA
1706781600.0 32.0 NA 211 390 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1289 2521 394 NA NA NA NA NA NA 587 1978 453 NA NA NA NA NA
1706781600.0 320.0 121 251 479 0 NA NA NA NA NA 275 355 688 0 NA NA NA NA NA 1638 375 1190 421 NA NA NA NA NA 1370 460 1725 488 NA NA NA NA NA
1706781600.0 321.0 125 265 495 0 NA NA NA NA NA 271 366 691 0 NA NA NA NA NA 2071 425 1257 410 NA NA NA NA NA 1641 607 1594 467 NA NA NA NA NA
1706781600.0 322.0 121 265 495 0 NA NA NA NA NA 270 367 682 0 NA NA NA NA NA 1541 414 1252 404 NA NA NA NA NA 1463 563 1659 492 NA NA NA NA NA
1706781600.0 33.0 NA 213 384 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1161 2098 375 NA NA NA NA NA NA 510 1857 489 NA NA NA NA NA
1706781600.0 34.0 165 180 354 0 NA NA NA NA NA 276 259 500 0 NA NA NA NA NA 1657 340 1479 364 NA NA NA NA NA 1258 661 2117 515 NA NA NA NA NA
1706781600.0 35.0 NA 216 392 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1248 2518 411 NA NA NA NA NA NA 573 2017 552 NA NA NA NA NA
1706781600.0 36.0 NA 205 397 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1321 7214 423 NA NA NA NA NA NA 692 2858 565 NA NA NA NA NA
1706781600.0 37.0 NA 212 393 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1305 3424 423 NA NA NA NA NA NA 738 2846 603 NA NA NA NA NA
1706781600.0 38.0 NA 213 390 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 1325 3069 400 NA NA NA NA NA NA 842 2144 441 NA NA NA NA NA
1706781600.0 39.0 NA 211 398 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 1473 4856 403 NA NA NA NA NA NA 665 2939 455 NA NA NA NA NA
1706781600.0 4.17 NA 103 372 0 258 NA NA NA NA NA 164 508 0 334 NA NA NA NA NA 149 2450 292 940 NA NA NA NA NA 288 2078 364 1019 NA NA NA NA
1706781600.0 4.22 NA 204 124 135 0 NA NA NA NA NA 323 203 213 0 NA NA NA NA NA 700 240 220 203 NA NA NA NA NA 583 583 406 334 NA NA NA NA
1706781600.0 4.23 NA 130 383 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 227 2431 370 NA NA NA NA NA NA 453 2248 426 NA NA NA NA NA
1706781600.0 4.24 NA 126 376 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 210 2528 299 NA NA NA NA NA NA 255 1978 406 NA NA NA NA NA
1706781600.0 4.25 NA 126 371 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 207 2630 313 NA NA NA NA NA NA 278 2567 395 NA NA NA NA NA
1706781600.0 4.26 NA 125 381 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 213 2896 333 NA NA NA NA NA NA 396 2528 394 NA NA NA NA NA
1706781600.0 4.27 NA 128 381 0 NA NA NA NA NA NA 198 501 0 NA NA NA NA NA NA 210 3038 396 NA NA NA NA NA NA 292 3066 490 NA NA NA NA NA
1706781600.0 4.28 NA 133 370 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 213 2718 1481 NA NA NA NA NA NA 603 3162 1683 NA NA NA NA NA
1706781600.0 4.29 NA 105 369 0 260 NA NA NA NA NA 169 524 0 337 NA NA NA NA NA 159 2654 319 948 NA NA NA NA NA 278 2579 623 1135 NA NA NA NA
1706781600.0 4.34 NA 122 389 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 235 2748 376 NA NA NA NA NA NA 339 2350 418 NA NA NA NA NA
1706781600.0 4.36 NA 128 383 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 210 2912 295 NA NA NA NA NA NA 254 2122 351 NA NA NA NA NA
1706781600.0 4.37 NA 123 386 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 229 3330 310 NA NA NA NA NA NA 341 2966 355 NA NA NA NA NA
1706781600.0 4.4 NA 102 446 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 148 3083 295 NA NA NA NA NA NA 261 2674 468 NA NA NA NA NA
1706781600.0 4.41 NA 101 453 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 153 4032 298 NA NA NA NA NA NA 270 2929 453 NA NA NA NA NA
1706781600.0 4.42 NA 101 468 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 150 4331 298 NA NA NA NA NA NA 319 2164 414 NA NA NA NA NA
1706781600.0 4.43 NA 105 446 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 143 3010 296 NA NA NA NA NA NA 204 2694 356 NA NA NA NA NA
1706781600.0 4.44 NA 100 445 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 161 3608 299 NA NA NA NA NA NA 604 2723 461 NA NA NA NA NA
1706781600.0 4.45 NA 103 461 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 159 4762 294 NA NA NA NA NA NA 175 2274 340 NA NA NA NA NA
1706781600.0 4.51 NA 102 465 0 NA NA NA NA NA NA 165 725 0 NA NA NA NA NA NA 157 3910 278 NA NA NA NA NA NA 482 2017 327 NA NA NA NA NA
1706781600.0 4.52 NA 100 461 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 160 4714 294 NA NA NA NA NA NA 286 2233 358 NA NA NA NA NA
1706781600.0 4.53 NA 102 461 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 163 4712 293 NA NA NA NA NA NA 373 2212 408 NA NA NA NA NA
1706781600.0 4.54 NA 102 463 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 169 4510 292 NA NA NA NA NA NA 279 2208 371 NA NA NA NA NA
1706781600.0 4.55 NA 95 460 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 160 5881 292 NA NA NA NA NA NA 297 3102 330 NA NA NA NA NA
1706781600.0 4.57 NA 125 470 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 227 5543 301 NA NA NA NA NA NA 374 2432 374 NA NA NA NA NA
1706781600.0 4.58 NA 104 455 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 156 3630 299 NA NA NA NA NA NA 237 2850 452 NA NA NA NA NA
1706781600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2510 397 NA NA NA NA NA NA NA 2554 500 NA NA NA NA NA NA
1706781600.0 4.61 NA 101 465 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 155 4405 294 NA NA NA NA NA NA 223 2111 369 NA NA NA NA NA
1706781600.0 4.62 NA 101 457 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 156 4424 286 NA NA NA NA NA NA 348 2158 331 NA NA NA NA NA
1706781600.0 4.63 NA 101 461 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 165 5098 287 NA NA NA NA NA NA 303 2349 330 NA NA NA NA NA
1706781600.0 4.64 NA 102 464 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 158 4846 285 NA NA NA NA NA NA 247 2275 329 NA NA NA NA NA
1706781600.0 4.65 NA 101 467 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 170 6825 293 NA NA NA NA NA NA 310 2849 360 NA NA NA NA NA
1706781600.0 4.67 NA 124 470 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 236 5617 301 NA NA NA NA NA NA 602 2596 354 NA NA NA NA NA
1706781600.0 4.68 NA 102 465 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 155 4302 298 NA NA NA NA NA NA 251 2216 374 NA NA NA NA NA
1706781600.0 4.71 NA 101 453 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 152 3621 296 NA NA NA NA NA NA 265 2815 431 NA NA NA NA NA
1706781600.0 4.72 NA 102 459 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 155 4273 301 NA NA NA NA NA NA 463 2974 479 NA NA NA NA NA
1706781600.0 4.73 NA 104 463 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 169 4907 301 NA NA NA NA NA NA 353 2241 392 NA NA NA NA NA
1706781600.0 4.74 NA 101 459 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 159 4167 287 NA NA NA NA NA NA 234 2051 343 NA NA NA NA NA
1706781600.0 4.75 NA 102 464 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 157 5178 289 NA NA NA NA NA NA 248 2387 328 NA NA NA NA NA
1706781600.0 4.76 NA 128 469 0 NA NA NA NA NA NA 200 719 0 NA NA NA NA NA NA 241 5240 292 NA NA NA NA NA NA 498 2403 330 NA NA NA NA NA
1706781600.0 4.77 NA 124 467 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 231 5357 299 NA NA NA NA NA NA 438 2403 358 NA NA NA NA NA
1706781600.0 4.78 NA 106 466 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 169 4991 282 NA NA NA NA NA NA 408 2276 321 NA NA NA NA NA
1706781600.0 4000.0 NA 213 398 NA NA NA NA NA NA NA 306 556 NA NA NA NA NA NA NA 1344 3476 NA NA NA NA NA NA NA 560 2298 NA NA NA NA NA NA
1706781600.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 362 609 NA NA NA NA NA NA NA 559 2011 NA NA NA NA NA NA NA 967 2385 NA NA NA NA NA NA
1706781600.0 4002.0 NA 213 383 NA NA NA NA NA NA NA 294 529 NA NA NA NA NA NA NA 1163 2273 NA NA NA NA NA NA NA 532 1997 NA NA NA NA NA NA
1706781600.0 4003.0 NA 214 388 NA NA NA NA NA NA NA 308 539 NA NA NA NA NA NA NA 1226 2442 NA NA NA NA NA NA NA 576 1797 NA NA NA NA NA NA
1706781600.0 4006.0 132 258 443 NA NA NA NA NA NA 218 360 594 NA NA NA NA NA NA 681 616 1861 NA NA NA NA NA NA 693 844 2138 NA NA NA NA NA NA
1706781600.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 551 125 1241 NA NA NA NA NA NA 819 309 1872 NA NA NA NA NA NA
1706781600.0 4008.0 139 192 373 NA NA NA NA NA NA 229 277 507 NA NA NA NA NA NA 729 251 1434 NA NA NA NA NA NA 874 530 2065 NA NA NA NA NA NA
1706781600.0 43.0 NA 212 383 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1218 2806 438 NA NA NA NA NA NA 598 2185 588 NA NA NA NA NA
1706781600.0 44.0 NA 211 384 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1176 2543 386 NA NA NA NA NA NA 504 1719 432 NA NA NA NA NA
1706781600.0 45.0 NA 214 389 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 1193 2599 414 NA NA NA NA NA NA 526 1933 589 NA NA NA NA NA
1706781600.0 5.1 363 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 888 242 NA NA NA NA NA NA NA 838 434 NA NA NA NA NA NA NA
1706781600.0 5.2 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 727 215 NA NA NA NA NA NA NA 849 367 NA NA NA NA NA NA NA
1706781600.0 5.3 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 760 218 NA NA NA NA NA NA NA 1092 604 NA NA NA NA NA NA NA
1706781600.0 5.4 372 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 816 233 NA NA NA NA NA NA NA 949 635 NA NA NA NA NA NA NA
1706781600.0 5.5 353 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 811 224 NA NA NA NA NA NA NA 1062 324 NA NA NA NA NA NA NA
1706781600.0 5.6 371 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 847 239 NA NA NA NA NA NA NA 1018 429 NA NA NA NA NA NA NA
1706781600.0 5.7 397 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 831 229 NA NA NA NA NA NA NA 1155 387 NA NA NA NA NA NA NA
1706781600.0 500199.0 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1706781600.0 500200.0 NA 301 407 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 2542 1966 370 NA NA NA NA NA NA 999 1690 408 NA NA NA NA NA
1706781600.0 500200.1 167 274 328 NA NA NA NA NA NA 257 397 444 NA NA NA NA NA NA 1608 447 1554 NA NA NA NA NA NA 929 556 1556 NA NA NA NA NA NA
1706781600.0 500202.0 NA 303 435 0 NA NA NA NA NA NA 444 595 0 NA NA NA NA NA NA 2840 2175 384 NA NA NA NA NA NA 1247 1697 446 NA NA NA NA NA
1706781600.0 500203.0 NA 299 427 0 NA NA NA NA NA NA 430 572 0 NA NA NA NA NA NA 2651 2144 371 NA NA NA NA NA NA 1145 1856 415 NA NA NA NA NA
1706781600.0 500204.0 NA 300 415 0 NA NA NA NA NA NA 423 555 0 NA NA NA NA NA NA 2582 2031 378 NA NA NA NA NA NA 1028 1793 425 NA NA NA NA NA
1706781600.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 2505 1994 368 NA NA NA NA NA NA 996 1544 413 NA NA NA NA NA
1706781600.0 500206.0 NA 299 403 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 2622 2003 384 NA NA NA NA NA NA 1046 1672 424 NA NA NA NA NA
1706781600.0 500207.0 NA 292 413 0 NA NA NA NA NA NA 418 570 0 NA NA NA NA NA NA 2324 1886 344 NA NA NA NA NA NA 962 1640 373 NA NA NA NA NA
1706781600.0 50200.0 NA 309 502 0 NA NA NA NA NA NA 448 686 0 NA NA NA NA NA NA 937 2252 385 NA NA NA NA NA NA 1065 2383 427 NA NA NA NA NA
1706781600.0 50202.0 NA 314 515 0 NA NA NA NA NA NA 454 699 0 NA NA NA NA NA NA 919 2499 398 NA NA NA NA NA NA 658 2611 465 NA NA NA NA NA
1706781600.0 50203.0 NA 320 539 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 890 2369 382 NA NA NA NA NA NA 595 2353 430 NA NA NA NA NA
1706781600.0 50204.0 NA 301 526 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 923 2353 387 NA NA NA NA NA NA 656 2211 444 NA NA NA NA NA
1706781600.0 50205.0 NA 295 523 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 892 2450 385 NA NA NA NA NA NA 591 2384 457 NA NA NA NA NA
1706781600.0 50206.0 NA 327 542 0 NA NA NA NA NA NA 450 751 0 NA NA NA NA NA NA 923 2501 414 NA NA NA NA NA NA 703 2144 464 NA NA NA NA NA
1706781600.0 50207.0 NA 320 521 0 NA NA NA NA NA NA 456 712 0 NA NA NA NA NA NA 890 2276 373 NA NA NA NA NA NA 726 2845 503 NA NA NA NA NA
1706781600.0 50208.0 NA 322 532 0 NA NA NA NA NA NA 441 728 0 NA NA NA NA NA NA 930 2938 403 NA NA NA NA NA NA 706 2901 456 NA NA NA NA NA
1706781600.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2187 140 NA NA NA NA NA NA NA 1218 242 NA NA NA NA NA NA NA
1706781600.0 504.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 331 215 NA NA NA NA NA NA NA
1706781600.0 505.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 283 271 NA NA NA NA NA NA NA
1706781600.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 222 134 NA NA NA NA NA NA NA 237 168 NA NA NA NA NA NA NA
1706781600.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1121 136 NA NA NA NA NA NA NA 749 183 NA NA NA NA NA NA NA
1706781600.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 252 181 NA NA NA NA NA NA NA
1706781600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 215 145 NA NA NA NA NA NA NA 243 216 NA NA NA NA NA NA NA
1706781600.0 510.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2205 140 NA NA NA NA NA NA NA 1267 182 NA NA NA NA NA NA NA
1706781600.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6890 154 NA NA NA NA NA NA NA 7665 283 NA NA NA NA NA NA NA
1706781600.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4903 248 138 NA NA NA NA NA NA 27249 281 190 NA NA NA NA NA NA
1706781600.0 513.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1793 253 147 NA NA NA NA NA NA 4137 268 258 NA NA NA NA NA NA
1706781600.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1007 229 122 NA NA NA NA NA NA 425 269 161 NA NA NA NA NA NA
1706781600.0 515.0 69 98 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4694 220 141 NA NA NA NA NA NA 7747 280 242 NA NA NA NA NA NA
1706781600.0 516.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5134 220 137 NA NA NA NA NA NA 25863 279 188 NA NA NA NA NA NA
1706781600.0 517.0 68 101 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 951 255 155 NA NA NA NA NA NA 408 302 226 NA NA NA NA NA NA
1706781600.0 518.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4938 216 144 NA NA NA NA NA NA 27261 236 216 NA NA NA NA NA NA
1706781600.0 519.0 30 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5148 227 143 NA NA NA NA NA NA 25857 251 231 NA NA NA NA NA NA
1706781600.0 520.0 67 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 959 233 149 NA NA NA NA NA NA 506 384 398 NA NA NA NA NA NA
1706781600.0 521.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 7073 189 141 NA NA NA NA NA NA 32162 255 214 NA NA NA NA NA NA
1706781600.0 522.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1743 211 146 NA NA NA NA NA NA 3833 443 250 NA NA NA NA NA NA
1706781600.0 523.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2174 196 139 NA NA NA NA NA NA 1317 255 249 NA NA NA NA NA NA
1706781600.0 524.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 946 202 139 NA NA NA NA NA NA 392 315 188 NA NA NA NA NA NA
1706781600.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5144 193 143 NA NA NA NA NA NA 25957 273 256 NA NA NA NA NA NA
1706781600.0 526.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5363 201 141 NA NA NA NA NA NA 7816 699 182 NA NA NA NA NA NA
1706781600.0 527.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 949 200 137 NA NA NA NA NA NA 414 278 190 NA NA NA NA NA NA
1706781600.0 528.0 32 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5108 196 144 NA NA NA NA NA NA 25926 253 260 NA NA NA NA NA NA
1706781600.0 529.0 30 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4943 206 141 NA NA NA NA NA NA 27239 340 202 NA NA NA NA NA NA
1706781600.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 953 193 136 NA NA NA NA NA NA 450 238 191 NA NA NA NA NA NA
1706781600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 246 180 NA NA NA NA NA NA NA
1706781600.0 534.0 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1224 141 NA NA NA NA NA NA NA 1432 249 NA NA NA NA NA NA NA
1706781600.0 535.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1328 137 NA NA NA NA NA NA NA 1063 189 NA NA NA NA NA NA NA
1706781600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 288 139 NA NA NA NA NA NA NA 529 198 NA NA NA NA NA NA NA
