Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 25406.17 668 0 206 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 2519 271 587 NA NA NA NA NA NA 1966 507 775 NA NA NA NA NA NA
1706738400.0 25406.18 638 0 204 NA NA NA NA NA NA 824 0 278 NA NA NA NA NA NA 2404 272 580 NA NA NA NA NA NA 1762 450 777 NA NA NA NA NA NA
1706738400.0 25407.0 485 0 199 NA NA NA NA NA NA 641 0 280 NA NA NA NA NA NA 1899 214 570 NA NA NA NA NA NA 1869 279 628 NA NA NA NA NA NA
1706738400.0 25407.17 587 0 203 NA NA NA NA NA NA 801 0 297 NA NA NA NA NA NA 3532 245 579 NA NA NA NA NA NA 1607 302 578 NA NA NA NA NA NA
1706738400.0 25407.18 572 0 203 NA NA NA NA NA NA 755 0 288 NA NA NA NA NA NA 4026 244 590 NA NA NA NA NA NA 1834 306 575 NA NA NA NA NA NA
1706738400.0 25408.0 550 0 208 NA NA NA NA NA NA 764 0 289 NA NA NA NA NA NA 2548 240 678 NA NA NA NA NA NA 1265 289 756 NA NA NA NA NA NA
1706738400.0 25408.17 669 0 212 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 4631 288 704 NA NA NA NA NA NA 2006 508 678 NA NA NA NA NA NA
1706738400.0 25408.18 670 0 211 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 4973 297 730 NA NA NA NA NA NA 2220 540 721 NA NA NA NA NA NA
1706738400.0 25409.0 550 0 204 NA NA NA NA NA NA 737 0 285 NA NA NA NA NA NA 2405 238 609 NA NA NA NA NA NA 1244 282 749 NA NA NA NA NA NA
1706738400.0 25409.17 667 0 209 NA NA NA NA NA NA 821 0 295 NA NA NA NA NA NA 4739 281 646 NA NA NA NA NA NA 2000 315 682 NA NA NA NA NA NA
1706738400.0 25409.18 669 0 206 NA NA NA NA NA NA 855 0 288 NA NA NA NA NA NA 4276 284 656 NA NA NA NA NA NA 2029 342 716 NA NA NA NA NA NA
1706738400.0 25634.0 178 614 538 0 205 NA NA NA NA 270 773 733 0 302 NA NA NA NA 4233 1595 2410 510 671 NA NA NA NA 2042 950 2048 568 1604 NA NA NA NA
1706738400.0 26.0 NA 214 405 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1162 2208 374 NA NA NA NA NA NA 877 1635 434 NA NA NA NA NA
1706738400.0 26034.0 186 595 552 0 215 NA NA NA NA 271 780 747 0 312 NA NA NA NA 4302 1682 2360 544 654 NA NA NA NA 2086 1023 1952 851 929 NA NA NA NA
1706738400.0 26434.0 177 603 544 0 212 NA NA NA NA 262 762 721 0 308 NA NA NA NA 4217 1608 2391 528 655 NA NA NA NA 1967 979 2182 754 975 NA NA NA NA
1706738400.0 26834.0 180 606 546 0 214 NA NA NA NA 272 790 751 0 298 NA NA NA NA 3810 1534 2324 491 607 NA NA NA NA 1681 952 2243 1598 812 NA NA NA NA
1706738400.0 27.0 NA 215 388 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 1210 2258 383 NA NA NA NA NA NA 607 1805 423 NA NA NA NA NA
1706738400.0 27234.0 190 596 563 0 215 NA NA NA NA 281 777 756 0 297 NA NA NA NA 4087 1689 2377 539 652 NA NA NA NA 2024 1071 1827 833 864 NA NA NA NA
1706738400.0 27634.0 175 599 543 0 187 NA NA NA NA 264 771 726 0 300 NA NA NA NA 4425 1712 2407 524 672 NA NA NA NA 2058 1180 1939 702 1293 NA NA NA NA
1706738400.0 28.0 NA 213 390 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 1277 2677 381 NA NA NA NA NA NA 749 1819 469 NA NA NA NA NA
1706738400.0 280.0 190 184 323 0 NA NA NA NA NA 349 261 492 0 NA NA NA NA NA 1730 312 1442 346 NA NA NA NA NA 1183 563 1869 395 NA NA NA NA NA
1706738400.0 28034.0 189 612 579 0 215 NA NA NA NA 273 774 766 0 303 NA NA NA NA 3667 1517 2292 459 604 NA NA NA NA 1962 1061 3091 763 1032 NA NA NA NA
1706738400.0 281.0 192 250 474 0 NA NA NA NA NA 377 349 635 0 NA NA NA NA NA 1517 366 1172 345 NA NA NA NA NA 1065 639 1348 417 NA NA NA NA NA
1706738400.0 29.0 NA 213 410 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 1153 2296 374 NA NA NA NA NA NA 475 1711 423 NA NA NA NA NA
1706738400.0 3.0 157 180 300 NA NA NA NA NA NA 267 251 436 NA NA NA NA NA NA 3107 285 1304 NA NA NA NA NA NA 1540 282 1354 NA NA NA NA NA NA
1706738400.0 30.0 NA 214 388 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1197 2395 415 NA NA NA NA NA NA 552 2035 453 NA NA NA NA NA
1706738400.0 300.0 154 257 494 0 NA NA NA NA NA 256 348 687 0 NA NA NA NA NA 1044 321 1284 387 NA NA NA NA NA 827 668 1728 460 NA NA NA NA NA
1706738400.0 301.0 150 259 455 0 NA NA NA NA NA 258 356 694 0 NA NA NA NA NA 1480 327 1308 397 NA NA NA NA NA 997 783 1862 442 NA NA NA NA NA
1706738400.0 302.0 148 259 467 0 NA NA NA NA NA 258 357 697 0 NA NA NA NA NA 1036 317 1282 383 NA NA NA NA NA 900 799 1760 438 NA NA NA NA NA
1706738400.0 31.0 NA 215 387 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1195 2345 370 NA NA NA NA NA NA 508 1817 401 NA NA NA NA NA
1706738400.0 310.0 160 255 470 0 NA NA NA NA NA 263 344 690 0 NA NA NA NA NA 1427 301 1254 399 NA NA NA NA NA 1354 439 1736 527 NA NA NA NA NA
1706738400.0 311.0 163 256 480 0 NA NA NA NA NA 264 345 697 0 NA NA NA NA NA 1860 307 1245 406 NA NA NA NA NA 1459 618 1509 490 NA NA NA NA NA
1706738400.0 312.0 161 254 470 0 NA NA NA NA NA 261 349 685 0 NA NA NA NA NA 1346 301 1264 388 NA NA NA NA NA 1198 486 1619 417 NA NA NA NA NA
1706738400.0 32.0 NA 211 388 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1228 2564 369 NA NA NA NA NA NA 516 1800 397 NA NA NA NA NA
1706738400.0 320.0 122 262 481 0 NA NA NA NA NA 271 358 671 0 NA NA NA NA NA 1636 417 1240 382 NA NA NA NA NA 1632 803 1650 411 NA NA NA NA NA
1706738400.0 321.0 130 265 481 0 NA NA NA NA NA 271 373 687 0 NA NA NA NA NA 2048 413 1265 409 NA NA NA NA NA 1744 519 1579 488 NA NA NA NA NA
1706738400.0 322.0 126 266 495 0 NA NA NA NA NA 274 375 706 0 NA NA NA NA NA 1593 417 1241 395 NA NA NA NA NA 1685 811 1633 452 NA NA NA NA NA
1706738400.0 33.0 NA 209 384 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 1147 1982 366 NA NA NA NA NA NA 489 1444 406 NA NA NA NA NA
1706738400.0 34.0 166 184 361 0 NA NA NA NA NA 279 259 525 0 NA NA NA NA NA 1613 311 1431 357 NA NA NA NA NA 1050 504 1962 453 NA NA NA NA NA
1706738400.0 35.0 NA 217 394 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1235 2464 389 NA NA NA NA NA NA 608 1785 420 NA NA NA NA NA
1706738400.0 36.0 NA 202 395 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1296 7194 412 NA NA NA NA NA NA 755 2854 449 NA NA NA NA NA
1706738400.0 37.0 NA 211 381 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1287 3428 429 NA NA NA NA NA NA 756 3009 646 NA NA NA NA NA
1706738400.0 38.0 NA 212 392 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1311 2981 404 NA NA NA NA NA NA 651 1732 559 NA NA NA NA NA
1706738400.0 39.0 NA 212 398 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1453 4800 397 NA NA NA NA NA NA 599 2288 439 NA NA NA NA NA
1706738400.0 4.17 NA 100 371 0 260 NA NA NA NA NA 165 507 0 350 NA NA NA NA NA 158 2419 295 929 NA NA NA NA NA 616 2049 643 1142 NA NA NA NA
1706738400.0 4.22 NA 201 123 132 0 NA NA NA NA NA 322 198 218 0 NA NA NA NA NA 705 234 232 198 NA NA NA NA NA 632 406 508 330 NA NA NA NA
1706738400.0 4.23 NA 130 371 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 228 2468 367 NA NA NA NA NA NA 485 2351 452 NA NA NA NA NA
1706738400.0 4.24 NA 126 370 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 207 2525 287 NA NA NA NA NA NA 246 2403 320 NA NA NA NA NA
1706738400.0 4.25 NA 125 370 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 211 2495 318 NA NA NA NA NA NA 272 2200 527 NA NA NA NA NA
1706738400.0 4.26 NA 124 381 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 213 2856 318 NA NA NA NA NA NA 328 2190 345 NA NA NA NA NA
1706738400.0 4.27 NA 127 380 0 NA NA NA NA NA NA 195 524 0 NA NA NA NA NA NA 217 3023 391 NA NA NA NA NA NA 363 2999 487 NA NA NA NA NA
1706738400.0 4.28 NA 131 368 0 NA NA NA NA NA NA 208 502 0 NA NA NA NA NA NA 224 2664 1313 NA NA NA NA NA NA 724 2849 1494 NA NA NA NA NA
1706738400.0 4.29 NA 105 379 0 257 NA NA NA NA NA 169 522 0 340 NA NA NA NA NA 148 2578 283 950 NA NA NA NA NA 299 2203 375 1322 NA NA NA NA
1706738400.0 4.34 NA 132 385 0 NA NA NA NA NA NA 197 506 0 NA NA NA NA NA NA 227 2782 358 NA NA NA NA NA NA 493 2579 391 NA NA NA NA NA
1706738400.0 4.36 NA 127 383 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 211 2863 282 NA NA NA NA NA NA 266 2185 311 NA NA NA NA NA
1706738400.0 4.37 NA 128 389 0 NA NA NA NA NA NA 190 537 0 NA NA NA NA NA NA 216 3249 315 NA NA NA NA NA NA 504 2946 413 NA NA NA NA NA
1706738400.0 4.4 NA 103 453 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 142 3006 295 NA NA NA NA NA NA 314 2609 499 NA NA NA NA NA
1706738400.0 4.41 NA 101 452 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 155 3907 274 NA NA NA NA NA NA 323 2758 303 NA NA NA NA NA
1706738400.0 4.42 NA 101 467 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 156 4331 299 NA NA NA NA NA NA 248 2182 466 NA NA NA NA NA
1706738400.0 4.43 NA 105 446 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 141 2943 300 NA NA NA NA NA NA 234 2421 463 NA NA NA NA NA
1706738400.0 4.44 NA 103 448 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 148 3569 290 NA NA NA NA NA NA 338 2980 404 NA NA NA NA NA
1706738400.0 4.45 NA 103 463 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 159 4747 298 NA NA NA NA NA NA 259 2341 451 NA NA NA NA NA
1706738400.0 4.51 NA 102 465 0 NA NA NA NA NA NA 168 734 0 NA NA NA NA NA NA 152 3974 276 NA NA NA NA NA NA 275 2399 321 NA NA NA NA NA
1706738400.0 4.52 NA 98 462 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 163 4850 301 NA NA NA NA NA NA 392 2356 434 NA NA NA NA NA
1706738400.0 4.53 NA 102 464 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 157 4649 291 NA NA NA NA NA NA 329 2227 378 NA NA NA NA NA
1706738400.0 4.54 NA 101 463 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 155 4616 292 NA NA NA NA NA NA 332 2189 425 NA NA NA NA NA
1706738400.0 4.55 NA 101 464 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 158 5747 281 NA NA NA NA NA NA 361 2645 341 NA NA NA NA NA
1706738400.0 4.57 NA 125 470 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 225 5416 282 NA NA NA NA NA NA 300 2501 313 NA NA NA NA NA
1706738400.0 4.58 NA 104 455 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 150 3547 290 NA NA NA NA NA NA 224 2681 407 NA NA NA NA NA
1706738400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2410 404 NA NA NA NA NA NA NA 2458 503 NA NA NA NA NA NA
1706738400.0 4.61 NA 101 467 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 168 4403 294 NA NA NA NA NA NA 596 2116 450 NA NA NA NA NA
1706738400.0 4.62 NA 101 461 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 158 4485 295 NA NA NA NA NA NA 293 2126 433 NA NA NA NA NA
1706738400.0 4.63 NA 101 434 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 158 5053 293 NA NA NA NA NA NA 294 2356 360 NA NA NA NA NA
1706738400.0 4.64 NA 100 465 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 156 4846 283 NA NA NA NA NA NA 328 2357 339 NA NA NA NA NA
1706738400.0 4.65 NA 102 471 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 164 6741 298 NA NA NA NA NA NA 336 2839 489 NA NA NA NA NA
1706738400.0 4.67 NA 126 469 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 219 5542 296 NA NA NA NA NA NA 272 2498 377 NA NA NA NA NA
1706738400.0 4.68 NA 101 466 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 171 4326 296 NA NA NA NA NA NA 466 2159 457 NA NA NA NA NA
1706738400.0 4.71 NA 101 455 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 147 3575 298 NA NA NA NA NA NA 377 2888 493 NA NA NA NA NA
1706738400.0 4.72 NA 102 455 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 155 4214 295 NA NA NA NA NA NA 535 2518 428 NA NA NA NA NA
1706738400.0 4.73 NA 103 462 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 160 4969 284 NA NA NA NA NA NA 286 2331 313 NA NA NA NA NA
1706738400.0 4.74 NA 101 459 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 167 4188 295 NA NA NA NA NA NA 563 2086 450 NA NA NA NA NA
1706738400.0 4.75 NA 103 448 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 154 5070 288 NA NA NA NA NA NA 303 2368 329 NA NA NA NA NA
1706738400.0 4.76 NA 126 466 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 226 5340 294 NA NA NA NA NA NA 272 2513 333 NA NA NA NA NA
1706738400.0 4.77 NA 122 468 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 233 5312 300 NA NA NA NA NA NA 868 2391 456 NA NA NA NA NA
1706738400.0 4.78 NA 106 466 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 163 5072 289 NA NA NA NA NA NA 400 2322 340 NA NA NA NA NA
1706738400.0 4000.0 NA 184 398 NA NA NA NA NA NA NA 304 553 NA NA NA NA NA NA NA 1366 3366 NA NA NA NA NA NA NA 636 1809 NA NA NA NA NA NA
1706738400.0 4001.0 NA 260 447 NA NA NA NA NA NA NA 349 626 NA NA NA NA NA NA NA 561 2024 NA NA NA NA NA NA NA 688 2568 NA NA NA NA NA NA
1706738400.0 4002.0 NA 214 383 NA NA NA NA NA NA NA 303 543 NA NA NA NA NA NA NA 1202 2256 NA NA NA NA NA NA NA 574 2029 NA NA NA NA NA NA
1706738400.0 4003.0 NA 215 381 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1182 2437 NA NA NA NA NA NA NA 470 1840 NA NA NA NA NA NA
1706738400.0 4006.0 134 250 429 NA NA NA NA NA NA 217 352 604 NA NA NA NA NA NA 673 592 1873 NA NA NA NA NA NA 696 877 2106 NA NA NA NA NA NA
1706738400.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 535 124 1210 NA NA NA NA NA NA 668 452 2035 NA NA NA NA NA NA
1706738400.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 533 127 1195 NA NA NA NA NA NA 738 564 1913 NA NA NA NA NA NA
1706738400.0 43.0 NA 212 387 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1205 2771 419 NA NA NA NA NA NA 576 2019 454 NA NA NA NA NA
1706738400.0 44.0 NA 211 386 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1185 2496 380 NA NA NA NA NA NA 538 1611 448 NA NA NA NA NA
1706738400.0 45.0 NA 214 388 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1187 2543 387 NA NA NA NA NA NA 548 1656 422 NA NA NA NA NA
1706738400.0 5.1 365 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 888 230 NA NA NA NA NA NA NA 1013 322 NA NA NA NA NA NA NA
1706738400.0 5.2 319 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 733 207 NA NA NA NA NA NA NA 1115 422 NA NA NA NA NA NA NA
1706738400.0 5.3 322 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 740 203 NA NA NA NA NA NA NA 1060 279 NA NA NA NA NA NA NA
1706738400.0 5.4 356 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 831 225 NA NA NA NA NA NA NA 1385 312 NA NA NA NA NA NA NA
1706738400.0 5.5 354 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 796 227 NA NA NA NA NA NA NA 1273 380 NA NA NA NA NA NA NA
1706738400.0 5.6 366 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 872 226 NA NA NA NA NA NA NA 1766 431 NA NA NA NA NA NA NA
1706738400.0 5.7 358 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 826 222 NA NA NA NA NA NA NA 1107 350 NA NA NA NA NA NA NA
1706738400.0 500199.0 271 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 294 419 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 2587 1950 365 NA NA NA NA NA NA 1012 1563 407 NA NA NA NA NA
1706738400.0 500200.1 161 274 327 NA NA NA NA NA NA 260 395 453 NA NA NA NA NA NA 1668 440 1540 NA NA NA NA NA NA 1262 657 1476 NA NA NA NA NA NA
1706738400.0 500202.0 NA 307 429 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 2828 2172 376 NA NA NA NA NA NA 1075 1672 432 NA NA NA NA NA
1706738400.0 500203.0 NA 299 431 0 NA NA NA NA NA NA 427 574 0 NA NA NA NA NA NA 2547 2069 371 NA NA NA NA NA NA 1198 1590 432 NA NA NA NA NA
1706738400.0 500204.0 NA 304 425 0 NA NA NA NA NA NA 427 589 0 NA NA NA NA NA NA 2563 1991 381 NA NA NA NA NA NA 1092 1703 469 NA NA NA NA NA
1706738400.0 500205.0 NA 302 423 0 NA NA NA NA NA NA 433 548 0 NA NA NA NA NA NA 2508 1991 363 NA NA NA NA NA NA 1042 1594 409 NA NA NA NA NA
1706738400.0 500206.0 NA 301 432 0 NA NA NA NA NA NA 435 580 0 NA NA NA NA NA NA 2577 2175 377 NA NA NA NA NA NA 1055 1651 409 NA NA NA NA NA
1706738400.0 500207.0 NA 291 419 0 NA NA NA NA NA NA 416 559 0 NA NA NA NA NA NA 2247 1890 354 NA NA NA NA NA NA 909 1673 398 NA NA NA NA NA
1706738400.0 50200.0 NA 306 498 0 NA NA NA NA NA NA 447 692 0 NA NA NA NA NA NA 914 2236 368 NA NA NA NA NA NA 734 2264 398 NA NA NA NA NA
1706738400.0 50202.0 NA 317 534 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 959 2500 400 NA NA NA NA NA NA 858 2265 694 NA NA NA NA NA
1706738400.0 50203.0 NA 315 534 0 NA NA NA NA NA NA 441 754 0 NA NA NA NA NA NA 914 2301 364 NA NA NA NA NA NA 831 2167 393 NA NA NA NA NA
1706738400.0 50204.0 NA 303 538 0 NA NA NA NA NA NA 441 741 0 NA NA NA NA NA NA 904 2382 379 NA NA NA NA NA NA 823 2929 424 NA NA NA NA NA
1706738400.0 50205.0 NA 299 510 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 891 2190 370 NA NA NA NA NA NA 854 2434 414 NA NA NA NA NA
1706738400.0 50206.0 NA 303 503 0 NA NA NA NA NA NA 445 714 0 NA NA NA NA NA NA 894 2312 383 NA NA NA NA NA NA 840 2903 420 NA NA NA NA NA
1706738400.0 50207.0 NA 311 517 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 879 2161 354 NA NA NA NA NA NA 770 2206 393 NA NA NA NA NA
1706738400.0 50208.0 NA 319 535 0 NA NA NA NA NA NA 460 725 0 NA NA NA NA NA NA 974 3097 384 NA NA NA NA NA NA 778 2518 415 NA NA NA NA NA
1706738400.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2179 142 NA NA NA NA NA NA NA 1243 192 NA NA NA NA NA NA NA
1706738400.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 337 213 NA NA NA NA NA NA NA
1706738400.0 505.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 339 204 NA NA NA NA NA NA NA
1706738400.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 147 NA NA NA NA NA NA NA 329 228 NA NA NA NA NA NA NA
1706738400.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1115 128 NA NA NA NA NA NA NA 715 159 NA NA NA NA NA NA NA
1706738400.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 350 226 NA NA NA NA NA NA NA
1706738400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 348 250 NA NA NA NA NA NA NA
1706738400.0 510.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2214 136 NA NA NA NA NA NA NA 1312 173 NA NA NA NA NA NA NA
1706738400.0 511.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6061 133 NA NA NA NA NA NA NA 6588 169 NA NA NA NA NA NA NA
1706738400.0 512.0 31 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4842 258 137 NA NA NA NA NA NA 27128 356 201 NA NA NA NA NA NA
1706738400.0 513.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1736 269 141 NA NA NA NA NA NA 3223 239 195 NA NA NA NA NA NA
1706738400.0 514.0 68 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1005 226 127 NA NA NA NA NA NA 464 238 162 NA NA NA NA NA NA
1706738400.0 515.0 31 95 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4639 240 134 NA NA NA NA NA NA 6387 436 196 NA NA NA NA NA NA
1706738400.0 516.0 31 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5082 227 137 NA NA NA NA NA NA 25456 379 208 NA NA NA NA NA NA
1706738400.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 948 230 139 NA NA NA NA NA NA 423 272 236 NA NA NA NA NA NA
1706738400.0 518.0 31 99 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4854 232 140 NA NA NA NA NA NA 27118 345 198 NA NA NA NA NA NA
1706738400.0 519.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5082 224 138 NA NA NA NA NA NA 25565 348 229 NA NA NA NA NA NA
1706738400.0 520.0 67 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 960 242 136 NA NA NA NA NA NA 436 305 239 NA NA NA NA NA NA
1706738400.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5685 199 139 NA NA NA NA NA NA 31261 353 195 NA NA NA NA NA NA
1706738400.0 522.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1728 203 142 NA NA NA NA NA NA 3574 529 211 NA NA NA NA NA NA
1706738400.0 523.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2161 204 136 NA NA NA NA NA NA 1329 380 225 NA NA NA NA NA NA
1706738400.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 949 195 133 NA NA NA NA NA NA 454 290 163 NA NA NA NA NA NA
1706738400.0 525.0 31 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5660 194 136 NA NA NA NA NA NA 31260 368 213 NA NA NA NA NA NA
1706738400.0 526.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4642 195 133 NA NA NA NA NA NA 5583 258 164 NA NA NA NA NA NA
1706738400.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 952 200 128 NA NA NA NA NA NA 419 298 155 NA NA NA NA NA NA
1706738400.0 528.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5075 193 133 NA NA NA NA NA NA 25454 305 193 NA NA NA NA NA NA
1706738400.0 529.0 32 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4935 198 139 NA NA NA NA NA NA 27212 373 189 NA NA NA NA NA NA
1706738400.0 530.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 950 194 140 NA NA NA NA NA NA 603 293 192 NA NA NA NA NA NA
1706738400.0 531.0 119 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA 339 215 NA NA NA NA NA NA NA
1706738400.0 534.0 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1750 133 NA NA NA NA NA NA NA 1962 200 NA NA NA NA NA NA NA
1706738400.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1318 139 NA NA NA NA NA NA NA 1843 190 NA NA NA NA NA NA NA
1706738400.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 294 140 NA NA NA NA NA NA NA 846 189 NA NA NA NA NA NA NA
