Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 25406.17 646 0 205 NA NA NA NA NA NA 806 0 283 NA NA NA NA NA NA 2439 265 587 NA NA NA NA NA NA 2050 361 654 NA NA NA NA NA NA
1706396400.0 25406.18 658 0 205 NA NA NA NA NA NA 853 0 282 NA NA NA NA NA NA 2522 267 581 NA NA NA NA NA NA 2274 373 665 NA NA NA NA NA NA
1706396400.0 25407.0 486 0 201 NA NA NA NA NA NA 641 0 288 NA NA NA NA NA NA 2001 218 573 NA NA NA NA NA NA 1515 297 723 NA NA NA NA NA NA
1706396400.0 25407.17 589 0 204 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 3460 250 610 NA NA NA NA NA NA 1540 369 934 NA NA NA NA NA NA
1706396400.0 25407.18 578 0 204 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 3729 241 608 NA NA NA NA NA NA 1699 275 613 NA NA NA NA NA NA
1706396400.0 25408.0 555 0 209 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 2689 247 684 NA NA NA NA NA NA 1354 309 622 NA NA NA NA NA NA
1706396400.0 25408.17 663 0 210 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 4802 266 770 NA NA NA NA NA NA 2206 298 881 NA NA NA NA NA NA
1706396400.0 25408.18 662 0 210 NA NA NA NA NA NA 926 0 290 NA NA NA NA NA NA 5011 274 720 NA NA NA NA NA NA 2019 341 636 NA NA NA NA NA NA
1706396400.0 25409.0 552 0 206 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 2450 230 646 NA NA NA NA NA NA 1535 260 695 NA NA NA NA NA NA
1706396400.0 25409.17 670 0 208 NA NA NA NA NA NA 893 0 288 NA NA NA NA NA NA 4689 281 637 NA NA NA NA NA NA 1986 351 617 NA NA NA NA NA NA
1706396400.0 25409.18 659 0 213 NA NA NA NA NA NA 864 0 283 NA NA NA NA NA NA 4734 275 645 NA NA NA NA NA NA 1973 334 704 NA NA NA NA NA NA
1706396400.0 25634.0 177 600 541 0 204 NA NA NA NA 262 762 743 0 299 NA NA NA NA 4102 1633 2497 534 666 NA NA NA NA 1966 944 2421 676 942 NA NA NA NA
1706396400.0 26.0 NA 214 403 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1167 2266 379 NA NA NA NA NA NA 597 2102 435 NA NA NA NA NA
1706396400.0 26034.0 186 591 576 0 209 NA NA NA NA 276 773 738 0 309 NA NA NA NA 4249 1715 2423 533 678 NA NA NA NA 2048 1036 2275 584 985 NA NA NA NA
1706396400.0 26434.0 176 593 540 0 211 NA NA NA NA 264 774 773 0 304 NA NA NA NA 4284 1674 2459 522 661 NA NA NA NA 2015 1032 2468 594 899 NA NA NA NA
1706396400.0 26834.0 184 621 577 0 214 NA NA NA NA 273 783 746 0 299 NA NA NA NA 3813 1512 2310 459 592 NA NA NA NA 2096 1126 2729 600 798 NA NA NA NA
1706396400.0 27.0 NA 216 388 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1169 2220 399 NA NA NA NA NA NA 527 1835 493 NA NA NA NA NA
1706396400.0 27234.0 189 597 539 0 208 NA NA NA NA 283 798 727 0 301 NA NA NA NA 4265 1699 2489 527 681 NA NA NA NA 2151 1010 2503 592 1002 NA NA NA NA
1706396400.0 27634.0 187 590 544 0 205 NA NA NA NA 274 798 743 0 301 NA NA NA NA 4365 1774 2427 525 678 NA NA NA NA 2085 1178 2090 607 942 NA NA NA NA
1706396400.0 28.0 NA 214 391 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 1306 2744 386 NA NA NA NA NA NA 737 2145 436 NA NA NA NA NA
1706396400.0 280.0 190 175 344 0 NA NA NA NA NA 349 261 505 0 NA NA NA NA NA 1676 323 1436 349 NA NA NA NA NA 1122 356 2081 402 NA NA NA NA NA
1706396400.0 281.0 186 241 472 0 NA NA NA NA NA 371 326 615 0 NA NA NA NA NA 1230 362 1157 354 NA NA NA NA NA 986 661 1278 481 NA NA NA NA NA
1706396400.0 29.0 NA 216 407 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1181 2338 375 NA NA NA NA NA NA 597 1829 430 NA NA NA NA NA
1706396400.0 3.0 155 181 299 NA NA NA NA NA NA 269 256 434 NA NA NA NA NA NA 3036 283 1291 NA NA NA NA NA NA 1577 274 1268 NA NA NA NA NA NA
1706396400.0 30.0 NA 216 387 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1210 2398 415 NA NA NA NA NA NA 578 1587 458 NA NA NA NA NA
1706396400.0 300.0 146 250 480 0 NA NA NA NA NA 255 363 673 0 NA NA NA NA NA 1052 325 1302 402 NA NA NA NA NA 1154 567 1947 550 NA NA NA NA NA
1706396400.0 301.0 157 262 489 0 NA NA NA NA NA 258 363 705 0 NA NA NA NA NA 1482 317 1318 402 NA NA NA NA NA 1053 557 1926 517 NA NA NA NA NA
1706396400.0 302.0 149 258 481 0 NA NA NA NA NA 257 351 695 0 NA NA NA NA NA 1033 318 1299 402 NA NA NA NA NA 865 546 2005 559 NA NA NA NA NA
1706396400.0 31.0 NA 214 386 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1224 2241 373 NA NA NA NA NA NA 730 1759 422 NA NA NA NA NA
1706396400.0 310.0 163 246 470 0 NA NA NA NA NA 261 354 681 0 NA NA NA NA NA 1380 312 1234 411 NA NA NA NA NA 1248 587 1543 525 NA NA NA NA NA
1706396400.0 311.0 162 248 476 0 NA NA NA NA NA 263 338 699 0 NA NA NA NA NA 1881 315 1270 417 NA NA NA NA NA 1313 544 1760 657 NA NA NA NA NA
1706396400.0 312.0 160 249 473 0 NA NA NA NA NA 261 338 679 0 NA NA NA NA NA 1330 304 1221 406 NA NA NA NA NA 1191 476 1443 520 NA NA NA NA NA
1706396400.0 32.0 NA 211 390 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1252 2536 384 NA NA NA NA NA NA 552 1733 434 NA NA NA NA NA
1706396400.0 320.0 170 251 468 0 NA NA NA NA NA 277 354 674 0 NA NA NA NA NA 1658 368 1190 410 NA NA NA NA NA 1424 392 1812 539 NA NA NA NA NA
1706396400.0 321.0 174 255 486 0 NA NA NA NA NA 268 369 695 0 NA NA NA NA NA 2022 426 1273 414 NA NA NA NA NA 1694 593 1698 565 NA NA NA NA NA
1706396400.0 322.0 173 265 485 0 NA NA NA NA NA 271 365 696 0 NA NA NA NA NA 1622 408 1257 404 NA NA NA NA NA 1454 471 1712 527 NA NA NA NA NA
1706396400.0 33.0 NA 212 386 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1156 2093 369 NA NA NA NA NA NA 520 1626 400 NA NA NA NA NA
1706396400.0 34.0 167 180 354 0 NA NA NA NA NA 275 256 525 0 NA NA NA NA NA 1633 322 1439 355 NA NA NA NA NA 1296 645 1648 408 NA NA NA NA NA
1706396400.0 35.0 NA 216 386 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1237 2448 398 NA NA NA NA NA NA 637 1607 433 NA NA NA NA NA
1706396400.0 36.0 NA 208 395 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1318 7088 450 NA NA NA NA NA NA 1095 2792 936 NA NA NA NA NA
1706396400.0 37.0 NA 203 393 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1312 3328 418 NA NA NA NA NA NA 783 2287 537 NA NA NA NA NA
1706396400.0 38.0 NA 214 378 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1303 3079 411 NA NA NA NA NA NA 705 2503 520 NA NA NA NA NA
1706396400.0 39.0 NA 217 398 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1427 4776 395 NA NA NA NA NA NA 584 2171 424 NA NA NA NA NA
1706396400.0 4.17 NA 101 366 0 261 NA NA NA NA NA 166 499 0 355 NA NA NA NA NA 155 2463 292 922 NA NA NA NA NA 316 2298 514 1025 NA NA NA NA
1706396400.0 4.22 NA 195 121 128 0 NA NA NA NA NA 316 204 211 0 NA NA NA NA NA 740 246 227 184 NA NA NA NA NA 1173 452 349 221 NA NA NA NA
1706396400.0 4.23 NA 128 373 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 215 2479 364 NA NA NA NA NA NA 344 3089 419 NA NA NA NA NA
1706396400.0 4.24 NA 120 367 0 NA NA NA NA NA NA 195 499 0 NA NA NA NA NA NA 223 2550 295 NA NA NA NA NA NA 483 2768 383 NA NA NA NA NA
1706396400.0 4.25 NA 126 372 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 205 2501 305 NA NA NA NA NA NA 284 2316 372 NA NA NA NA NA
1706396400.0 4.26 NA 125 375 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 207 2914 330 NA NA NA NA NA NA 317 2708 413 NA NA NA NA NA
1706396400.0 4.27 NA 123 374 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 222 3047 391 NA NA NA NA NA NA 481 2540 443 NA NA NA NA NA
1706396400.0 4.28 NA 133 367 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 223 2724 1315 NA NA NA NA NA NA 902 2944 1582 NA NA NA NA NA
1706396400.0 4.29 NA 105 373 0 261 NA NA NA NA NA 169 516 0 343 NA NA NA NA NA 159 2664 295 954 NA NA NA NA NA 354 2625 687 1155 NA NA NA NA
1706396400.0 4.34 NA 133 383 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 218 2791 363 NA NA NA NA NA NA 332 2451 419 NA NA NA NA NA
1706396400.0 4.36 NA 126 376 0 NA NA NA NA NA NA 192 508 0 NA NA NA NA NA NA 225 2897 291 NA NA NA NA NA NA 573 2789 338 NA NA NA NA NA
1706396400.0 4.37 NA 127 380 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 211 3346 310 NA NA NA NA NA NA 282 3090 352 NA NA NA NA NA
1706396400.0 4.4 NA 102 445 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 150 3008 294 NA NA NA NA NA NA 377 2487 402 NA NA NA NA NA
1706396400.0 4.41 NA 103 455 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 153 3899 298 NA NA NA NA NA NA 245 2320 471 NA NA NA NA NA
1706396400.0 4.42 NA 101 468 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 154 4282 292 NA NA NA NA NA NA 368 2080 351 NA NA NA NA NA
1706396400.0 4.43 NA 106 439 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 140 2982 288 NA NA NA NA NA NA 198 2318 339 NA NA NA NA NA
1706396400.0 4.44 NA 102 441 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 149 3616 285 NA NA NA NA NA NA 258 2420 347 NA NA NA NA NA
1706396400.0 4.45 NA 102 463 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 158 4676 290 NA NA NA NA NA NA 355 2211 353 NA NA NA NA NA
1706396400.0 4.51 NA 97 466 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 165 3925 280 NA NA NA NA NA NA 604 2086 316 NA NA NA NA NA
1706396400.0 4.52 NA 98 460 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 171 4846 297 NA NA NA NA NA NA 426 2264 361 NA NA NA NA NA
1706396400.0 4.53 NA 102 462 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 165 4581 286 NA NA NA NA NA NA 396 2221 351 NA NA NA NA NA
1706396400.0 4.54 NA 100 462 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 165 4528 288 NA NA NA NA NA NA 666 2201 348 NA NA NA NA NA
1706396400.0 4.55 NA 102 463 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 156 5804 280 NA NA NA NA NA NA 269 2562 315 NA NA NA NA NA
1706396400.0 4.57 NA 123 469 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 225 5404 302 NA NA NA NA NA NA 284 2446 354 NA NA NA NA NA
1706396400.0 4.58 NA 103 454 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 165 3554 288 NA NA NA NA NA NA 450 2555 338 NA NA NA NA NA
1706396400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2466 398 NA NA NA NA NA NA NA 2705 542 NA NA NA NA NA NA
1706396400.0 4.61 NA 102 467 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 153 4437 286 NA NA NA NA NA NA 259 2149 336 NA NA NA NA NA
1706396400.0 4.62 NA 101 461 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 161 4482 292 NA NA NA NA NA NA 380 2155 329 NA NA NA NA NA
1706396400.0 4.63 NA 101 461 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 167 5042 290 NA NA NA NA NA NA 423 2355 340 NA NA NA NA NA
1706396400.0 4.64 NA 102 462 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 158 4805 282 NA NA NA NA NA NA 229 2240 314 NA NA NA NA NA
1706396400.0 4.65 NA 101 475 0 NA NA NA NA NA NA 168 759 0 NA NA NA NA NA NA 167 6777 293 NA NA NA NA NA NA 273 2837 351 NA NA NA NA NA
1706396400.0 4.67 NA 122 471 0 NA NA NA NA NA NA 193 757 0 NA NA NA NA NA NA 241 5567 302 NA NA NA NA NA NA 450 2597 362 NA NA NA NA NA
1706396400.0 4.68 NA 103 462 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 157 4275 287 NA NA NA NA NA NA 264 2102 344 NA NA NA NA NA
1706396400.0 4.71 NA 102 446 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 151 3675 288 NA NA NA NA NA NA 264 2583 343 NA NA NA NA NA
1706396400.0 4.72 NA 102 447 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 154 4352 297 NA NA NA NA NA NA 306 2893 370 NA NA NA NA NA
1706396400.0 4.73 NA 104 464 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 165 4867 297 NA NA NA NA NA NA 357 2280 364 NA NA NA NA NA
1706396400.0 4.74 NA 98 458 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 161 4112 290 NA NA NA NA NA NA 371 2047 344 NA NA NA NA NA
1706396400.0 4.75 NA 101 465 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 163 5025 290 NA NA NA NA NA NA 306 2284 338 NA NA NA NA NA
1706396400.0 4.76 NA 125 466 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 224 5305 302 NA NA NA NA NA NA 270 2435 369 NA NA NA NA NA
1706396400.0 4.77 NA 125 469 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 231 5554 298 NA NA NA NA NA NA 418 2524 349 NA NA NA NA NA
1706396400.0 4.78 NA 103 465 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 169 5020 281 NA NA NA NA NA NA 371 2290 314 NA NA NA NA NA
1706396400.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 316 566 NA NA NA NA NA NA NA 1340 3415 NA NA NA NA NA NA NA 545 2235 NA NA NA NA NA NA
1706396400.0 4001.0 NA 254 434 NA NA NA NA NA NA NA 351 599 NA NA NA NA NA NA NA 589 1952 NA NA NA NA NA NA NA 590 2143 NA NA NA NA NA NA
1706396400.0 4002.0 NA 215 384 NA NA NA NA NA NA NA 297 543 NA NA NA NA NA NA NA 1161 2264 NA NA NA NA NA NA NA 492 1847 NA NA NA NA NA NA
1706396400.0 4003.0 NA 214 388 NA NA NA NA NA NA NA 305 531 NA NA NA NA NA NA NA 1197 2428 NA NA NA NA NA NA NA 537 1790 NA NA NA NA NA NA
1706396400.0 4006.0 132 246 427 NA NA NA NA NA NA 224 364 620 NA NA NA NA NA NA 677 605 1926 NA NA NA NA NA NA 791 683 1952 NA NA NA NA NA NA
1706396400.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 538 125 1223 NA NA NA NA NA NA 702 353 1900 NA NA NA NA NA NA
1706396400.0 4008.0 123 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 541 127 1222 NA NA NA NA NA NA 868 469 1890 NA NA NA NA NA NA
1706396400.0 43.0 NA 211 369 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 1198 2784 423 NA NA NA NA NA NA 486 1801 766 NA NA NA NA NA
1706396400.0 44.0 NA 210 385 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 1197 2521 394 NA NA NA NA NA NA 561 1680 479 NA NA NA NA NA
1706396400.0 45.0 NA 213 391 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1221 2676 396 NA NA NA NA NA NA 547 2072 455 NA NA NA NA NA
1706396400.0 5.1 403 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 863 241 NA NA NA NA NA NA NA 757 307 NA NA NA NA NA NA NA
1706396400.0 5.2 320 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 713 207 NA NA NA NA NA NA NA 694 271 NA NA NA NA NA NA NA
1706396400.0 5.3 320 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 759 216 NA NA NA NA NA NA NA 1550 476 NA NA NA NA NA NA NA
1706396400.0 5.4 361 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 843 238 NA NA NA NA NA NA NA 997 314 NA NA NA NA NA NA NA
1706396400.0 5.5 357 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 802 237 NA NA NA NA NA NA NA 921 488 NA NA NA NA NA NA NA
1706396400.0 5.6 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 855 219 NA NA NA NA NA NA NA 1037 260 NA NA NA NA NA NA NA
1706396400.0 5.7 358 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 858 224 NA NA NA NA NA NA NA 1031 338 NA NA NA NA NA NA NA
1706396400.0 500199.0 267 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1706396400.0 500200.0 NA 300 407 0 NA NA NA NA NA NA 438 555 0 NA NA NA NA NA NA 2502 2032 376 NA NA NA NA NA NA 949 2048 462 NA NA NA NA NA
1706396400.0 500200.1 163 278 330 NA NA NA NA NA NA 257 383 454 NA NA NA NA NA NA 1517 441 1585 NA NA NA NA NA NA 1073 735 1754 NA NA NA NA NA NA
1706396400.0 500202.0 NA 304 418 0 NA NA NA NA NA NA 434 575 0 NA NA NA NA NA NA 2794 2329 391 NA NA NA NA NA NA 1101 2126 472 NA NA NA NA NA
1706396400.0 500203.0 NA 299 424 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2681 1977 376 NA NA NA NA NA NA 1070 1774 425 NA NA NA NA NA
1706396400.0 500204.0 NA 297 422 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 2593 1976 391 NA NA NA NA NA NA 1050 2091 473 NA NA NA NA NA
1706396400.0 500205.0 NA 305 395 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2480 1960 372 NA NA NA NA NA NA 947 2060 458 NA NA NA NA NA
1706396400.0 500206.0 NA 289 426 0 NA NA NA NA NA NA 423 566 0 NA NA NA NA NA NA 2664 2064 380 NA NA NA NA NA NA 1344 1724 415 NA NA NA NA NA
1706396400.0 500207.0 NA 290 414 0 NA NA NA NA NA NA 427 543 0 NA NA NA NA NA NA 2249 1885 358 NA NA NA NA NA NA 981 1768 418 NA NA NA NA NA
1706396400.0 50200.0 NA 294 497 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 957 2304 381 NA NA NA NA NA NA 1276 2511 504 NA NA NA NA NA
1706396400.0 50202.0 NA 302 502 0 NA NA NA NA NA NA 453 709 0 NA NA NA NA NA NA 907 2403 401 NA NA NA NA NA NA 754 2211 521 NA NA NA NA NA
1706396400.0 50203.0 NA 311 538 0 NA NA NA NA NA NA 449 738 0 NA NA NA NA NA NA 929 2313 382 NA NA NA NA NA NA 1132 2311 501 NA NA NA NA NA
1706396400.0 50204.0 NA 303 504 0 NA NA NA NA NA NA 432 697 0 NA NA NA NA NA NA 886 2296 405 NA NA NA NA NA NA 710 2445 643 NA NA NA NA NA
1706396400.0 50205.0 NA 304 521 0 NA NA NA NA NA NA 437 715 0 NA NA NA NA NA NA 909 2229 382 NA NA NA NA NA NA 1277 2389 509 NA NA NA NA NA
1706396400.0 50206.0 NA 318 532 0 NA NA NA NA NA NA 463 747 0 NA NA NA NA NA NA 959 2485 404 NA NA NA NA NA NA 765 2178 547 NA NA NA NA NA
1706396400.0 50207.0 NA 301 497 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 916 2206 361 NA NA NA NA NA NA 875 2218 427 NA NA NA NA NA
1706396400.0 50208.0 NA 297 513 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 962 2806 407 NA NA NA NA NA NA 798 2266 533 NA NA NA NA NA
1706396400.0 503.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2264 131 NA NA NA NA NA NA NA 1359 166 NA NA NA NA NA NA NA
1706396400.0 504.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA 289 166 NA NA NA NA NA NA NA
1706396400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 236 200 NA NA NA NA NA NA NA
1706396400.0 506.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 137 NA NA NA NA NA NA NA 543 183 NA NA NA NA NA NA NA
1706396400.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1110 132 NA NA NA NA NA NA NA 701 171 NA NA NA NA NA NA NA
1706396400.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA 433 193 NA NA NA NA NA NA NA
1706396400.0 509.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA 246 169 NA NA NA NA NA NA NA
1706396400.0 510.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2193 144 NA NA NA NA NA NA NA 1251 271 NA NA NA NA NA NA NA
1706396400.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6119 143 NA NA NA NA NA NA NA 6606 214 NA NA NA NA NA NA NA
1706396400.0 512.0 68 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5619 248 134 NA NA NA NA NA NA 13100 246 173 NA NA NA NA NA NA
1706396400.0 513.0 68 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1749 254 132 NA NA NA NA NA NA 2682 266 161 NA NA NA NA NA NA
1706396400.0 514.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1018 231 132 NA NA NA NA NA NA 490 331 162 NA NA NA NA NA NA
1706396400.0 515.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4913 227 135 NA NA NA NA NA NA 25146 258 184 NA NA NA NA NA NA
1706396400.0 516.0 68 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5250 221 131 NA NA NA NA NA NA 23973 242 169 NA NA NA NA NA NA
1706396400.0 517.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 965 229 141 NA NA NA NA NA NA 424 278 223 NA NA NA NA NA NA
1706396400.0 518.0 68 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5613 237 139 NA NA NA NA NA NA 26900 291 192 NA NA NA NA NA NA
1706396400.0 519.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6415 221 131 NA NA NA NA NA NA 15389 223 157 NA NA NA NA NA NA
1706396400.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 951 234 155 NA NA NA NA NA NA 375 298 324 NA NA NA NA NA NA
1706396400.0 521.0 68 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5254 186 137 NA NA NA NA NA NA 23975 229 189 NA NA NA NA NA NA
1706396400.0 522.0 68 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1718 203 131 NA NA NA NA NA NA 2682 292 164 NA NA NA NA NA NA
1706396400.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2220 201 149 NA NA NA NA NA NA 2402 251 332 NA NA NA NA NA NA
1706396400.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 966 196 141 NA NA NA NA NA NA 508 246 187 NA NA NA NA NA NA
1706396400.0 525.0 68 93 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5242 218 139 NA NA NA NA NA NA 23974 570 327 NA NA NA NA NA NA
1706396400.0 526.0 68 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 4824 195 156 NA NA NA NA NA NA 4820 265 426 NA NA NA NA NA NA
1706396400.0 527.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 957 199 131 NA NA NA NA NA NA 440 290 165 NA NA NA NA NA NA
1706396400.0 528.0 69 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5216 201 133 NA NA NA NA NA NA 23973 315 182 NA NA NA NA NA NA
1706396400.0 529.0 69 95 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4960 199 137 NA NA NA NA NA NA 25164 275 189 NA NA NA NA NA NA
1706396400.0 530.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 958 193 140 NA NA NA NA NA NA 528 247 186 NA NA NA NA NA NA
1706396400.0 531.0 101 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 211 133 NA NA NA NA NA NA NA 384 190 NA NA NA NA NA NA NA
1706396400.0 534.0 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1695 129 NA NA NA NA NA NA NA 2502 164 NA NA NA NA NA NA NA
1706396400.0 535.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1299 145 NA NA NA NA NA NA NA 1029 220 NA NA NA NA NA NA NA
1706396400.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 282 146 NA NA NA NA NA NA NA 421 222 NA NA NA NA NA NA NA
1706396400.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3476 143 NA NA NA NA NA NA NA 4040 329 NA NA NA NA NA NA NA
