Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 25406.17 646 0 205 NA NA NA NA NA NA 841 0 282 NA NA NA NA NA NA 2556 274 600 NA NA NA NA NA NA 2243 340 719 NA NA NA NA NA NA
1706911200.0 25406.18 662 0 204 NA NA NA NA NA NA 832 0 281 NA NA NA NA NA NA 2539 270 592 NA NA NA NA NA NA 2072 331 655 NA NA NA NA NA NA
1706911200.0 25407.0 485 0 201 NA NA NA NA NA NA 645 0 290 NA NA NA NA NA NA 2045 228 620 NA NA NA NA NA NA 1561 332 848 NA NA NA NA NA NA
1706911200.0 25407.17 585 0 203 NA NA NA NA NA NA 771 0 296 NA NA NA NA NA NA 3721 246 585 NA NA NA NA NA NA 1947 286 591 NA NA NA NA NA NA
1706911200.0 25407.18 584 0 205 NA NA NA NA NA NA 771 0 288 NA NA NA NA NA NA 3860 263 615 NA NA NA NA NA NA 1741 358 679 NA NA NA NA NA NA
1706911200.0 25408.0 565 0 206 NA NA NA NA NA NA 721 0 283 NA NA NA NA NA NA 2893 262 702 NA NA NA NA NA NA 1337 357 980 NA NA NA NA NA NA
1706911200.0 25408.17 669 0 213 NA NA NA NA NA NA 913 0 292 NA NA NA NA NA NA 4729 315 750 NA NA NA NA NA NA 2323 468 718 NA NA NA NA NA NA
1706911200.0 25408.18 669 0 212 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 5160 315 745 NA NA NA NA NA NA 2507 445 683 NA NA NA NA NA NA
1706911200.0 25409.0 560 0 205 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 2353 243 623 NA NA NA NA NA NA 1349 326 663 NA NA NA NA NA NA
1706911200.0 25409.17 677 0 211 NA NA NA NA NA NA 903 0 292 NA NA NA NA NA NA 4849 302 645 NA NA NA NA NA NA 1968 442 680 NA NA NA NA NA NA
1706911200.0 25409.18 659 0 207 NA NA NA NA NA NA 825 0 285 NA NA NA NA NA NA 4666 294 652 NA NA NA NA NA NA 2222 389 708 NA NA NA NA NA NA
1706911200.0 25634.0 174 603 577 0 214 NA NA NA NA 266 809 733 0 297 NA NA NA NA 4590 1684 2436 536 658 NA NA NA NA 2287 1221 2166 827 921 NA NA NA NA
1706911200.0 26.0 NA 214 377 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1227 2454 374 NA NA NA NA NA NA 581 2217 407 NA NA NA NA NA
1706911200.0 26034.0 183 613 564 0 213 NA NA NA NA 273 761 721 0 297 NA NA NA NA 4612 1678 2380 535 664 NA NA NA NA 2419 1335 1988 650 888 NA NA NA NA
1706911200.0 26434.0 177 601 562 0 210 NA NA NA NA 265 766 745 0 303 NA NA NA NA 4171 1659 2384 532 661 NA NA NA NA 1942 1075 2071 775 1207 NA NA NA NA
1706911200.0 26834.0 181 604 534 0 207 NA NA NA NA 267 793 717 0 297 NA NA NA NA 3772 1606 2325 469 622 NA NA NA NA 2168 1000 2157 627 1129 NA NA NA NA
1706911200.0 27.0 NA 217 385 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1226 2269 412 NA NA NA NA NA NA 535 1785 493 NA NA NA NA NA
1706911200.0 27234.0 191 592 549 0 215 NA NA NA NA 281 805 766 0 299 NA NA NA NA 4513 1771 2453 535 642 NA NA NA NA 2288 1883 2100 670 698 NA NA NA NA
1706911200.0 27634.0 178 602 553 0 207 NA NA NA NA 268 786 757 0 302 NA NA NA NA 4271 1710 2428 538 663 NA NA NA NA 1997 1931 2146 874 913 NA NA NA NA
1706911200.0 28.0 NA 213 389 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1318 2978 401 NA NA NA NA NA NA 561 1949 468 NA NA NA NA NA
1706911200.0 280.0 191 183 356 0 NA NA NA NA NA 345 262 484 0 NA NA NA NA NA 1478 308 1377 344 NA NA NA NA NA 1026 390 1611 401 NA NA NA NA NA
1706911200.0 28034.0 189 615 557 0 210 NA NA NA NA 279 785 746 0 299 NA NA NA NA 3736 1546 2425 466 618 NA NA NA NA 1647 998 3303 597 903 NA NA NA NA
1706911200.0 281.0 164 248 473 0 NA NA NA NA NA 364 340 632 0 NA NA NA NA NA 1495 382 1249 370 NA NA NA NA NA 1208 645 1805 524 NA NA NA NA NA
1706911200.0 29.0 NA 215 363 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1175 2544 368 NA NA NA NA NA NA 517 2247 398 NA NA NA NA NA
1706911200.0 3.0 156 183 298 NA NA NA NA NA NA 266 260 433 NA NA NA NA NA NA 3245 286 1147 NA NA NA NA NA NA 1623 303 1095 NA NA NA NA NA NA
1706911200.0 30.0 NA 217 390 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1276 2739 456 NA NA NA NA NA NA 618 2269 653 NA NA NA NA NA
1706911200.0 300.0 153 256 500 0 NA NA NA NA NA 259 350 685 0 NA NA NA NA NA 1046 309 1236 394 NA NA NA NA NA 1003 418 1585 540 NA NA NA NA NA
1706911200.0 301.0 151 261 499 0 NA NA NA NA NA 257 357 708 0 NA NA NA NA NA 1459 313 1260 413 NA NA NA NA NA 1033 501 1443 607 NA NA NA NA NA
1706911200.0 302.0 149 258 497 0 NA NA NA NA NA 258 354 681 0 NA NA NA NA NA 1053 316 1238 391 NA NA NA NA NA 877 533 1522 509 NA NA NA NA NA
1706911200.0 31.0 NA 179 385 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1271 2456 363 NA NA NA NA NA NA 889 2056 390 NA NA NA NA NA
1706911200.0 310.0 164 253 487 0 NA NA NA NA NA 263 342 682 0 NA NA NA NA NA 1393 300 1210 396 NA NA NA NA NA 1216 461 1584 537 NA NA NA NA NA
1706911200.0 311.0 163 256 489 0 NA NA NA NA NA 264 348 691 0 NA NA NA NA NA 1847 306 1237 394 NA NA NA NA NA 1331 416 1638 436 NA NA NA NA NA
1706911200.0 312.0 164 255 487 0 NA NA NA NA NA 264 348 681 0 NA NA NA NA NA 1348 303 1223 408 NA NA NA NA NA 1138 645 1670 671 NA NA NA NA NA
1706911200.0 32.0 NA 210 389 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1282 2584 390 NA NA NA NA NA NA 586 2098 445 NA NA NA NA NA
1706911200.0 320.0 173 253 478 0 NA NA NA NA NA 275 359 660 0 NA NA NA NA NA 1610 387 1150 395 NA NA NA NA NA 1638 844 1341 432 NA NA NA NA NA
1706911200.0 321.0 174 263 497 0 NA NA NA NA NA 273 366 707 0 NA NA NA NA NA 2058 406 1227 411 NA NA NA NA NA 1522 450 1438 535 NA NA NA NA NA
1706911200.0 322.0 177 265 495 0 NA NA NA NA NA 280 377 680 0 NA NA NA NA NA 1584 417 1205 393 NA NA NA NA NA 1522 678 1366 447 NA NA NA NA NA
1706911200.0 33.0 NA 214 383 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1129 2193 396 NA NA NA NA NA NA 477 2095 488 NA NA NA NA NA
1706911200.0 34.0 169 182 357 0 NA NA NA NA NA 277 251 513 0 NA NA NA NA NA 1658 325 1534 358 NA NA NA NA NA 1266 401 2154 397 NA NA NA NA NA
1706911200.0 35.0 NA 213 392 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1311 2431 426 NA NA NA NA NA NA 760 1577 507 NA NA NA NA NA
1706911200.0 36.0 NA 206 396 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1294 7017 413 NA NA NA NA NA NA 588 2737 562 NA NA NA NA NA
1706911200.0 37.0 NA 213 395 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1275 3332 412 NA NA NA NA NA NA 553 2227 487 NA NA NA NA NA
1706911200.0 38.0 NA 213 393 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1277 2993 401 NA NA NA NA NA NA 544 1800 480 NA NA NA NA NA
1706911200.0 39.0 NA 213 395 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 1498 4998 437 NA NA NA NA NA NA 676 2317 679 NA NA NA NA NA
1706911200.0 4.17 NA 102 372 0 259 NA NA NA NA NA 166 523 0 333 NA NA NA NA NA 152 2400 299 927 NA NA NA NA NA 309 2042 609 1073 NA NA NA NA
1706911200.0 4.22 NA 202 130 130 0 NA NA NA NA NA 315 199 214 0 NA NA NA NA NA 700 224 238 205 NA NA NA NA NA 579 335 413 313 NA NA NA NA
1706911200.0 4.23 NA 130 381 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 219 2401 364 NA NA NA NA NA NA 309 2101 415 NA NA NA NA NA
1706911200.0 4.24 NA 126 376 0 NA NA NA NA NA NA 196 500 0 NA NA NA NA NA NA 207 2534 301 NA NA NA NA NA NA 264 2918 451 NA NA NA NA NA
1706911200.0 4.25 NA 126 375 0 NA NA NA NA NA NA 188 527 0 NA NA NA NA NA NA 218 2572 313 NA NA NA NA NA NA 343 2454 360 NA NA NA NA NA
1706911200.0 4.26 NA 125 381 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 215 3018 344 NA NA NA NA NA NA 412 3015 456 NA NA NA NA NA
1706911200.0 4.27 NA 126 383 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 221 2992 377 NA NA NA NA NA NA 375 2293 409 NA NA NA NA NA
1706911200.0 4.28 NA 133 367 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 229 2817 1369 NA NA NA NA NA NA 642 3126 1677 NA NA NA NA NA
1706911200.0 4.29 NA 104 374 0 259 NA NA NA NA NA 169 509 0 345 NA NA NA NA NA 158 2722 293 1011 NA NA NA NA NA 252 2640 378 1331 NA NA NA NA
1706911200.0 4.34 NA 132 386 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 229 2732 355 NA NA NA NA NA NA 361 2873 390 NA NA NA NA NA
1706911200.0 4.36 NA 128 385 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 212 2887 302 NA NA NA NA NA NA 233 2430 491 NA NA NA NA NA
1706911200.0 4.37 NA 128 387 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 219 3266 331 NA NA NA NA NA NA 334 2192 477 NA NA NA NA NA
1706911200.0 4.4 NA 103 445 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 142 3072 279 NA NA NA NA NA NA 221 2416 320 NA NA NA NA NA
1706911200.0 4.41 NA 103 454 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 150 3927 284 NA NA NA NA NA NA 219 2997 328 NA NA NA NA NA
1706911200.0 4.42 NA 101 467 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 165 4464 303 NA NA NA NA NA NA 398 2155 363 NA NA NA NA NA
1706911200.0 4.43 NA 106 447 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 150 3073 288 NA NA NA NA NA NA 396 2940 342 NA NA NA NA NA
1706911200.0 4.44 NA 101 448 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 151 3549 274 NA NA NA NA NA NA 256 2402 310 NA NA NA NA NA
1706911200.0 4.45 NA 103 460 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 163 4870 295 NA NA NA NA NA NA 255 2270 378 NA NA NA NA NA
1706911200.0 4.51 NA 102 466 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 157 3942 288 NA NA NA NA NA NA 241 2286 357 NA NA NA NA NA
1706911200.0 4.52 NA 101 460 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 163 4888 307 NA NA NA NA NA NA 301 2422 386 NA NA NA NA NA
1706911200.0 4.53 NA 102 464 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 172 4634 302 NA NA NA NA NA NA 409 2326 374 NA NA NA NA NA
1706911200.0 4.54 NA 102 463 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 175 4745 299 NA NA NA NA NA NA 481 2198 373 NA NA NA NA NA
1706911200.0 4.55 NA 101 460 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 180 6070 289 NA NA NA NA NA NA 406 2577 326 NA NA NA NA NA
1706911200.0 4.57 NA 122 471 0 NA NA NA NA NA NA 196 748 0 NA NA NA NA NA NA 247 5388 300 NA NA NA NA NA NA 487 2475 352 NA NA NA NA NA
1706911200.0 4.58 NA 103 457 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 153 3581 280 NA NA NA NA NA NA 262 2486 330 NA NA NA NA NA
1706911200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2593 412 NA NA NA NA NA NA NA 3006 546 NA NA NA NA NA NA
1706911200.0 4.61 NA 102 465 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 154 4511 300 NA NA NA NA NA NA 182 2341 363 NA NA NA NA NA
1706911200.0 4.62 NA 101 460 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 163 4610 302 NA NA NA NA NA NA 285 2231 364 NA NA NA NA NA
1706911200.0 4.63 NA 100 463 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 173 5233 270 NA NA NA NA NA NA 415 2468 302 NA NA NA NA NA
1706911200.0 4.64 NA 102 464 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 171 4964 288 NA NA NA NA NA NA 418 2285 359 NA NA NA NA NA
1706911200.0 4.65 NA 102 474 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 159 6804 292 NA NA NA NA NA NA 229 2790 359 NA NA NA NA NA
1706911200.0 4.67 NA 124 471 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 232 5776 309 NA NA NA NA NA NA 318 2552 364 NA NA NA NA NA
1706911200.0 4.68 NA 102 462 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 158 4353 301 NA NA NA NA NA NA 196 2154 381 NA NA NA NA NA
1706911200.0 4.71 NA 102 455 0 NA NA NA NA NA NA 166 732 0 NA NA NA NA NA NA 150 3633 279 NA NA NA NA NA NA 244 2957 319 NA NA NA NA NA
1706911200.0 4.72 NA 101 456 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 149 4194 281 NA NA NA NA NA NA 209 2123 320 NA NA NA NA NA
1706911200.0 4.73 NA 102 463 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 167 4885 307 NA NA NA NA NA NA 296 2287 378 NA NA NA NA NA
1706911200.0 4.74 NA 102 461 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 160 4360 302 NA NA NA NA NA NA 214 2119 359 NA NA NA NA NA
1706911200.0 4.75 NA 103 462 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 161 5252 297 NA NA NA NA NA NA 191 2373 348 NA NA NA NA NA
1706911200.0 4.76 NA 126 468 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 241 5239 321 NA NA NA NA NA NA 590 2402 502 NA NA NA NA NA
1706911200.0 4.77 NA 123 469 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 237 5489 280 NA NA NA NA NA NA 407 2467 314 NA NA NA NA NA
1706911200.0 4.78 NA 105 465 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 172 4988 296 NA NA NA NA NA NA 355 2336 366 NA NA NA NA NA
1706911200.0 4000.0 NA 215 397 NA NA NA NA NA NA NA 314 561 NA NA NA NA NA NA NA 1474 3292 NA NA NA NA NA NA NA 660 1819 NA NA NA NA NA NA
1706911200.0 4001.0 NA 252 441 NA NA NA NA NA NA NA 365 598 NA NA NA NA NA NA NA 581 2038 NA NA NA NA NA NA NA 728 2239 NA NA NA NA NA NA
1706911200.0 4002.0 NA 215 384 NA NA NA NA NA NA NA 296 547 NA NA NA NA NA NA NA 1188 2299 NA NA NA NA NA NA NA 505 2106 NA NA NA NA NA NA
1706911200.0 4003.0 NA 214 384 NA NA NA NA NA NA NA 298 545 NA NA NA NA NA NA NA 1224 2482 NA NA NA NA NA NA NA 530 2180 NA NA NA NA NA NA
1706911200.0 4006.0 133 247 431 NA NA NA NA NA NA 219 340 588 NA NA NA NA NA NA 688 561 1758 NA NA NA NA NA NA 1149 765 1936 NA NA NA NA NA NA
1706911200.0 4007.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 572 133 1266 NA NA NA NA NA NA 972 408 2012 NA NA NA NA NA NA
1706911200.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 565 130 1208 NA NA NA NA NA NA 835 323 1537 NA NA NA NA NA NA
1706911200.0 43.0 NA 211 389 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1293 2898 420 NA NA NA NA NA NA 639 2065 458 NA NA NA NA NA
1706911200.0 44.0 NA 212 384 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1221 2805 374 NA NA NA NA NA NA 616 2116 410 NA NA NA NA NA
1706911200.0 45.0 NA 215 389 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1250 2772 427 NA NA NA NA NA NA 568 2065 588 NA NA NA NA NA
1706911200.0 5.1 371 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 907 255 NA NA NA NA NA NA NA 1065 490 NA NA NA NA NA NA NA
1706911200.0 5.2 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 741 210 NA NA NA NA NA NA NA 824 301 NA NA NA NA NA NA NA
1706911200.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 766 224 NA NA NA NA NA NA NA 1130 352 NA NA NA NA NA NA NA
1706911200.0 5.4 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 813 222 NA NA NA NA NA NA NA 925 288 NA NA NA NA NA NA NA
1706911200.0 5.5 358 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 794 241 NA NA NA NA NA NA NA 1009 429 NA NA NA NA NA NA NA
1706911200.0 5.6 367 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 851 220 NA NA NA NA NA NA NA 934 282 NA NA NA NA NA NA NA
1706911200.0 5.7 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 838 233 NA NA NA NA NA NA NA 851 291 NA NA NA NA NA NA NA
1706911200.0 500199.0 290 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1706911200.0 500200.0 NA 271 420 0 NA NA NA NA NA NA 428 570 0 NA NA NA NA NA NA 2644 2042 404 NA NA NA NA NA NA 1135 1793 612 NA NA NA NA NA
1706911200.0 500200.1 164 280 331 NA NA NA NA NA NA 257 396 455 NA NA NA NA NA NA 1489 436 1638 NA NA NA NA NA NA 828 473 1635 NA NA NA NA NA NA
1706911200.0 500202.0 NA 309 425 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 2816 2233 402 NA NA NA NA NA NA 1033 1822 471 NA NA NA NA NA
1706911200.0 500203.0 NA 300 426 0 NA NA NA NA NA NA 422 593 0 NA NA NA NA NA NA 2633 2265 370 NA NA NA NA NA NA 1053 1903 399 NA NA NA NA NA
1706911200.0 500204.0 NA 295 407 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 2784 2058 370 NA NA NA NA NA NA 1114 1760 399 NA NA NA NA NA
1706911200.0 500205.0 NA 305 412 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 2591 2035 368 NA NA NA NA NA NA 1017 1768 402 NA NA NA NA NA
1706911200.0 500206.0 NA 300 415 0 NA NA NA NA NA NA 431 562 0 NA NA NA NA NA NA 2594 2232 377 NA NA NA NA NA NA 999 1814 412 NA NA NA NA NA
1706911200.0 500207.0 NA 291 417 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 2378 2133 350 NA NA NA NA NA NA 1131 1864 385 NA NA NA NA NA
1706911200.0 50200.0 NA 304 512 0 NA NA NA NA NA NA 436 695 0 NA NA NA NA NA NA 904 2261 379 NA NA NA NA NA NA 734 3005 488 NA NA NA NA NA
1706911200.0 50202.0 NA 312 532 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 931 2545 386 NA NA NA NA NA NA 780 2963 450 NA NA NA NA NA
1706911200.0 50203.0 NA 320 540 0 NA NA NA NA NA NA 453 763 0 NA NA NA NA NA NA 954 2403 381 NA NA NA NA NA NA 675 2954 441 NA NA NA NA NA
1706911200.0 50204.0 NA 302 509 0 NA NA NA NA NA NA 444 727 0 NA NA NA NA NA NA 873 2153 385 NA NA NA NA NA NA 731 2250 467 NA NA NA NA NA
1706911200.0 50205.0 NA 315 513 0 NA NA NA NA NA NA 451 688 0 NA NA NA NA NA NA 915 2232 379 NA NA NA NA NA NA 758 2386 487 NA NA NA NA NA
1706911200.0 50206.0 NA 314 531 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 914 2256 388 NA NA NA NA NA NA 685 2246 472 NA NA NA NA NA
1706911200.0 50207.0 NA 323 515 0 NA NA NA NA NA NA 450 707 0 NA NA NA NA NA NA 876 2158 355 NA NA NA NA NA NA 828 2357 401 NA NA NA NA NA
1706911200.0 50208.0 NA 321 544 0 NA NA NA NA NA NA 456 740 0 NA NA NA NA NA NA 947 2978 384 NA NA NA NA NA NA 777 3016 416 NA NA NA NA NA
1706911200.0 503.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2253 134 NA NA NA NA NA NA NA 1509 168 NA NA NA NA NA NA NA
1706911200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA 271 189 NA NA NA NA NA NA NA
1706911200.0 505.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 494 239 NA NA NA NA NA NA NA
1706911200.0 506.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 134 NA NA NA NA NA NA NA 491 165 NA NA NA NA NA NA NA
1706911200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1146 132 NA NA NA NA NA NA NA 821 158 NA NA NA NA NA NA NA
1706911200.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 257 155 NA NA NA NA NA NA NA
1706911200.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 728 189 NA NA NA NA NA NA NA
1706911200.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2203 139 NA NA NA NA NA NA NA 1281 200 NA NA NA NA NA NA NA
1706911200.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6642 132 NA NA NA NA NA NA NA 7374 164 NA NA NA NA NA NA NA
1706911200.0 512.0 31 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5283 254 134 NA NA NA NA NA NA 29730 286 178 NA NA NA NA NA NA
1706911200.0 513.0 69 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1773 261 135 NA NA NA NA NA NA 4717 245 168 NA NA NA NA NA NA
1706911200.0 514.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1009 242 130 NA NA NA NA NA NA 360 296 156 NA NA NA NA NA NA
1706911200.0 515.0 69 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4952 230 146 NA NA NA NA NA NA 7012 273 209 NA NA NA NA NA NA
1706911200.0 516.0 32 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5487 231 136 NA NA NA NA NA NA 28178 275 175 NA NA NA NA NA NA
1706911200.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 959 243 134 NA NA NA NA NA NA 435 322 171 NA NA NA NA NA NA
1706911200.0 518.0 31 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6034 232 132 NA NA NA NA NA NA 31572 296 161 NA NA NA NA NA NA
1706911200.0 519.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5494 238 142 NA NA NA NA NA NA 28178 358 194 NA NA NA NA NA NA
1706911200.0 520.0 67 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 979 229 160 NA NA NA NA NA NA 719 238 443 NA NA NA NA NA NA
1706911200.0 521.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5473 194 143 NA NA NA NA NA NA 28182 240 186 NA NA NA NA NA NA
1706911200.0 522.0 70 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1725 198 148 NA NA NA NA NA NA 4083 375 382 NA NA NA NA NA NA
1706911200.0 523.0 69 98 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2191 208 145 NA NA NA NA NA NA 1415 282 220 NA NA NA NA NA NA
1706911200.0 524.0 69 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 967 202 130 NA NA NA NA NA NA 474 286 159 NA NA NA NA NA NA
1706911200.0 525.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5466 202 153 NA NA NA NA NA NA 28232 386 280 NA NA NA NA NA NA
1706911200.0 526.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5076 197 131 NA NA NA NA NA NA 10009 276 161 NA NA NA NA NA NA
1706911200.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 947 231 135 NA NA NA NA NA NA 354 344 161 NA NA NA NA NA NA
1706911200.0 528.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5461 208 165 NA NA NA NA NA NA 28286 425 495 NA NA NA NA NA NA
1706911200.0 529.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5270 189 136 NA NA NA NA NA NA 29711 263 168 NA NA NA NA NA NA
1706911200.0 530.0 69 97 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 959 187 153 NA NA NA NA NA NA 444 217 202 NA NA NA NA NA NA
1706911200.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 334 177 NA NA NA NA NA NA NA
1706911200.0 534.0 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1615 143 NA NA NA NA NA NA NA 1809 201 NA NA NA NA NA NA NA
1706911200.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1322 138 NA NA NA NA NA NA NA 1360 180 NA NA NA NA NA NA NA
1706911200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 298 137 NA NA NA NA NA NA NA 647 168 NA NA NA NA NA NA NA
