Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 25406.18 660 0 202 NA NA NA NA NA NA 822 0 282 NA NA NA NA NA NA 2410 261 606 NA NA NA NA NA NA 2338 312 911 NA NA NA NA NA NA
1706565600.0 25407.0 485 0 198 NA NA NA NA NA NA 660 0 286 NA NA NA NA NA NA 1977 226 572 NA NA NA NA NA NA 1528 328 588 NA NA NA NA NA NA
1706565600.0 25407.17 589 0 205 NA NA NA NA NA NA 784 0 291 NA NA NA NA NA NA 3563 241 598 NA NA NA NA NA NA 1598 271 649 NA NA NA NA NA NA
1706565600.0 25407.18 587 0 203 NA NA NA NA NA NA 746 0 294 NA NA NA NA NA NA 3727 243 602 NA NA NA NA NA NA 1739 278 629 NA NA NA NA NA NA
1706565600.0 25408.0 527 0 209 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 2814 242 733 NA NA NA NA NA NA 1480 284 779 NA NA NA NA NA NA
1706565600.0 25408.17 666 0 214 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4758 299 717 NA NA NA NA NA NA 2464 504 706 NA NA NA NA NA NA
1706565600.0 25408.18 669 0 209 NA NA NA NA NA NA 861 0 284 NA NA NA NA NA NA 4796 306 731 NA NA NA NA NA NA 2018 594 725 NA NA NA NA NA NA
1706565600.0 25409.0 508 0 204 NA NA NA NA NA NA 710 0 285 NA NA NA NA NA NA 2914 228 610 NA NA NA NA NA NA 1419 263 653 NA NA NA NA NA NA
1706565600.0 25409.17 668 0 208 NA NA NA NA NA NA 822 0 289 NA NA NA NA NA NA 4558 281 629 NA NA NA NA NA NA 1958 316 645 NA NA NA NA NA NA
1706565600.0 25409.18 652 0 206 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 4618 265 613 NA NA NA NA NA NA 1969 300 597 NA NA NA NA NA NA
1706565600.0 25634.0 177 596 555 0 212 NA NA NA NA 269 793 773 0 302 NA NA NA NA 4540 1673 2527 544 667 NA NA NA NA 2314 943 3175 616 721 NA NA NA NA
1706565600.0 26.0 NA 216 406 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 1165 2193 389 NA NA NA NA NA NA 512 1654 521 NA NA NA NA NA
1706565600.0 26034.0 148 592 531 0 208 NA NA NA NA 276 764 744 0 300 NA NA NA NA 4388 1757 2576 528 688 NA NA NA NA 2078 1015 3282 604 809 NA NA NA NA
1706565600.0 26434.0 174 591 526 0 206 NA NA NA NA 266 772 757 0 306 NA NA NA NA 4651 1776 2506 517 687 NA NA NA NA 2206 1324 2193 596 811 NA NA NA NA
1706565600.0 26834.0 180 588 544 0 207 NA NA NA NA 271 774 736 0 310 NA NA NA NA 4277 1627 2431 456 627 NA NA NA NA 2074 952 2641 491 775 NA NA NA NA
1706565600.0 27.0 NA 214 385 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1207 2245 387 NA NA NA NA NA NA 585 1865 438 NA NA NA NA NA
1706565600.0 27234.0 192 587 532 0 212 NA NA NA NA 280 774 725 0 311 NA NA NA NA 4089 1785 2572 512 709 NA NA NA NA 1932 1275 2908 551 905 NA NA NA NA
1706565600.0 27634.0 184 591 539 0 210 NA NA NA NA 273 761 736 0 302 NA NA NA NA 4654 1815 2426 565 659 NA NA NA NA 2150 1208 1883 684 688 NA NA NA NA
1706565600.0 28.0 NA 213 388 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1324 2757 384 NA NA NA NA NA NA 704 1839 423 NA NA NA NA NA
1706565600.0 280.0 192 184 353 0 NA NA NA NA NA 351 264 495 0 NA NA NA NA NA 1539 300 1377 354 NA NA NA NA NA 1006 363 1749 519 NA NA NA NA NA
1706565600.0 281.0 164 247 473 0 NA NA NA NA NA 363 336 627 0 NA NA NA NA NA 1459 385 1175 371 NA NA NA NA NA 1413 1103 1358 596 NA NA NA NA NA
1706565600.0 29.0 NA 214 407 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 1163 2305 395 NA NA NA NA NA NA 525 1701 519 NA NA NA NA NA
1706565600.0 3.0 150 180 298 NA NA NA NA NA NA 269 247 435 NA NA NA NA NA NA 3030 288 1251 NA NA NA NA NA NA 1474 274 1160 NA NA NA NA NA NA
1706565600.0 30.0 NA 216 368 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 1200 2422 417 NA NA NA NA NA NA 544 1668 461 NA NA NA NA NA
1706565600.0 300.0 149 260 497 0 NA NA NA NA NA 259 366 668 0 NA NA NA NA NA 1048 322 1265 394 NA NA NA NA NA 895 597 1791 561 NA NA NA NA NA
1706565600.0 301.0 154 262 493 0 NA NA NA NA NA 261 358 702 0 NA NA NA NA NA 1475 317 1250 402 NA NA NA NA NA 997 632 1560 473 NA NA NA NA NA
1706565600.0 302.0 150 262 497 0 NA NA NA NA NA 254 365 706 0 NA NA NA NA NA 1036 320 1268 406 NA NA NA NA NA 937 523 1578 623 NA NA NA NA NA
1706565600.0 31.0 NA 214 383 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 1190 2305 376 NA NA NA NA NA NA 500 1875 410 NA NA NA NA NA
1706565600.0 310.0 161 254 488 0 NA NA NA NA NA 263 343 682 0 NA NA NA NA NA 1391 324 1214 393 NA NA NA NA NA 1228 705 1601 522 NA NA NA NA NA
1706565600.0 311.0 165 252 490 0 NA NA NA NA NA 265 341 698 0 NA NA NA NA NA 1822 322 1219 392 NA NA NA NA NA 1281 670 1485 423 NA NA NA NA NA
1706565600.0 312.0 166 254 479 0 NA NA NA NA NA 260 352 688 0 NA NA NA NA NA 1335 309 1227 405 NA NA NA NA NA 1230 495 1768 530 NA NA NA NA NA
1706565600.0 32.0 NA 210 388 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1274 2583 381 NA NA NA NA NA NA 549 1753 428 NA NA NA NA NA
1706565600.0 320.0 172 264 484 0 NA NA NA NA NA 271 368 706 0 NA NA NA NA NA 1631 409 1209 409 NA NA NA NA NA 1618 564 1425 645 NA NA NA NA NA
1706565600.0 321.0 173 259 496 0 NA NA NA NA NA 271 369 685 0 NA NA NA NA NA 2023 428 1242 419 NA NA NA NA NA 1449 888 1691 550 NA NA NA NA NA
1706565600.0 322.0 171 264 498 0 NA NA NA NA NA 270 352 688 0 NA NA NA NA NA 1523 408 1220 407 NA NA NA NA NA 1731 545 1375 609 NA NA NA NA NA
1706565600.0 33.0 NA 214 385 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1154 2138 368 NA NA NA NA NA NA 514 1629 402 NA NA NA NA NA
1706565600.0 34.0 168 178 361 0 NA NA NA NA NA 279 261 525 0 NA NA NA NA NA 1689 330 1440 356 NA NA NA NA NA 1364 672 1505 397 NA NA NA NA NA
1706565600.0 35.0 NA 217 388 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1247 2519 407 NA NA NA NA NA NA 802 2099 575 NA NA NA NA NA
1706565600.0 36.0 NA 209 395 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1298 6974 406 NA NA NA NA NA NA 832 2763 446 NA NA NA NA NA
1706565600.0 37.0 NA 213 391 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1291 3390 410 NA NA NA NA NA NA 1063 2864 455 NA NA NA NA NA
1706565600.0 38.0 NA 212 392 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1298 2975 392 NA NA NA NA NA NA 791 2053 434 NA NA NA NA NA
1706565600.0 39.0 NA 211 400 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1430 4892 398 NA NA NA NA NA NA 574 2257 427 NA NA NA NA NA
1706565600.0 4.17 NA 103 372 0 262 NA NA NA NA NA 165 517 0 346 NA NA NA NA NA 155 2420 291 925 NA NA NA NA NA 502 2440 411 1009 NA NA NA NA
1706565600.0 4.22 NA 203 122 130 0 NA NA NA NA NA 316 204 213 0 NA NA NA NA NA 696 249 213 198 NA NA NA NA NA 633 436 362 277 NA NA NA NA
1706565600.0 4.23 NA 129 378 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 241 2473 381 NA NA NA NA NA NA 789 2961 682 NA NA NA NA NA
1706565600.0 4.24 NA 124 367 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 229 2592 287 NA NA NA NA NA NA 420 2924 329 NA NA NA NA NA
1706565600.0 4.25 NA 127 373 0 NA NA NA NA NA NA 189 487 0 NA NA NA NA NA NA 208 2448 318 NA NA NA NA NA NA 378 1997 457 NA NA NA NA NA
1706565600.0 4.26 NA 124 378 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 213 2865 329 NA NA NA NA NA NA 443 2889 436 NA NA NA NA NA
1706565600.0 4.27 NA 125 380 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 225 3062 406 NA NA NA NA NA NA 434 2449 560 NA NA NA NA NA
1706565600.0 4.28 NA 132 370 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 223 2653 1325 NA NA NA NA NA NA 625 2872 1498 NA NA NA NA NA
1706565600.0 4.29 NA 106 378 0 253 NA NA NA NA NA 171 529 0 346 NA NA NA NA NA 160 2632 292 971 NA NA NA NA NA 427 2251 505 1575 NA NA NA NA
1706565600.0 4.34 NA 133 386 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 225 2810 375 NA NA NA NA NA NA 462 3421 553 NA NA NA NA NA
1706565600.0 4.36 NA 125 377 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 211 2913 296 NA NA NA NA NA NA 355 2811 407 NA NA NA NA NA
1706565600.0 4.37 NA 126 386 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 217 3272 325 NA NA NA NA NA NA 419 2836 417 NA NA NA NA NA
1706565600.0 4.4 NA 99 442 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 153 3091 274 NA NA NA NA NA NA 355 3044 302 NA NA NA NA NA
1706565600.0 4.41 NA 100 448 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 169 4009 285 NA NA NA NA NA NA 359 3636 314 NA NA NA NA NA
1706565600.0 4.42 NA 101 467 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 162 4392 296 NA NA NA NA NA NA 319 2143 369 NA NA NA NA NA
1706565600.0 4.43 NA 104 439 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 145 2934 281 NA NA NA NA NA NA 396 2361 331 NA NA NA NA NA
1706565600.0 4.44 NA 103 440 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 154 3698 277 NA NA NA NA NA NA 322 3483 306 NA NA NA NA NA
1706565600.0 4.45 NA 102 465 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 156 4744 290 NA NA NA NA NA NA 267 2259 356 NA NA NA NA NA
1706565600.0 4.51 NA 102 464 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 158 3831 279 NA NA NA NA NA NA 323 1985 310 NA NA NA NA NA
1706565600.0 4.52 NA 100 462 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 157 4774 299 NA NA NA NA NA NA 261 2297 367 NA NA NA NA NA
1706565600.0 4.53 NA 102 463 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 156 4705 293 NA NA NA NA NA NA 236 2200 359 NA NA NA NA NA
1706565600.0 4.54 NA 101 463 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 156 4601 290 NA NA NA NA NA NA 300 2193 366 NA NA NA NA NA
1706565600.0 4.55 NA 98 465 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 174 5824 280 NA NA NA NA NA NA 397 2549 309 NA NA NA NA NA
1706565600.0 4.57 NA 125 470 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 232 5374 304 NA NA NA NA NA NA 390 2349 380 NA NA NA NA NA
1706565600.0 4.58 NA 105 452 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 157 3631 281 NA NA NA NA NA NA 321 2680 310 NA NA NA NA NA
1706565600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2471 409 NA NA NA NA NA NA NA 2396 663 NA NA NA NA NA NA
1706565600.0 4.61 NA 100 464 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 160 4450 294 NA NA NA NA NA NA 313 2213 365 NA NA NA NA NA
1706565600.0 4.62 NA 101 461 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 153 4452 289 NA NA NA NA NA NA 249 2117 319 NA NA NA NA NA
1706565600.0 4.63 NA 101 465 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 160 5076 279 NA NA NA NA NA NA 248 2412 316 NA NA NA NA NA
1706565600.0 4.64 NA 101 463 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 154 4860 278 NA NA NA NA NA NA 198 2268 308 NA NA NA NA NA
1706565600.0 4.65 NA 100 479 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 165 6565 293 NA NA NA NA NA NA 480 3237 350 NA NA NA NA NA
1706565600.0 4.67 NA 126 469 0 NA NA NA NA NA NA 197 756 0 NA NA NA NA NA NA 231 5677 296 NA NA NA NA NA NA 454 2856 338 NA NA NA NA NA
1706565600.0 4.68 NA 100 463 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 164 4244 294 NA NA NA NA NA NA 319 2174 376 NA NA NA NA NA
1706565600.0 4.71 NA 103 454 0 NA NA NA NA NA NA 167 725 0 NA NA NA NA NA NA 157 3621 276 NA NA NA NA NA NA 289 2935 305 NA NA NA NA NA
1706565600.0 4.72 NA 101 454 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 159 4298 282 NA NA NA NA NA NA 315 2714 312 NA NA NA NA NA
1706565600.0 4.73 NA 105 465 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 162 4900 301 NA NA NA NA NA NA 255 2256 373 NA NA NA NA NA
1706565600.0 4.74 NA 101 460 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 162 4180 291 NA NA NA NA NA NA 351 2070 362 NA NA NA NA NA
1706565600.0 4.75 NA 102 464 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 164 5059 286 NA NA NA NA NA NA 351 2367 317 NA NA NA NA NA
1706565600.0 4.76 NA 126 467 0 NA NA NA NA NA NA 198 729 0 NA NA NA NA NA NA 231 5340 303 NA NA NA NA NA NA 325 2518 357 NA NA NA NA NA
1706565600.0 4.77 NA 123 464 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 236 5347 306 NA NA NA NA NA NA 455 2410 406 NA NA NA NA NA
1706565600.0 4.78 NA 104 465 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 167 4989 289 NA NA NA NA NA NA 347 2338 323 NA NA NA NA NA
1706565600.0 4000.0 NA 216 398 NA NA NA NA NA NA NA 305 562 NA NA NA NA NA NA NA 1366 3388 NA NA NA NA NA NA NA 583 1838 NA NA NA NA NA NA
1706565600.0 4001.0 NA 251 437 NA NA NA NA NA NA NA 358 588 NA NA NA NA NA NA NA 604 2066 NA NA NA NA NA NA NA 965 2694 NA NA NA NA NA NA
1706565600.0 4002.0 NA 214 387 NA NA NA NA NA NA NA 305 540 NA NA NA NA NA NA NA 1192 2313 NA NA NA NA NA NA NA 494 1844 NA NA NA NA NA NA
1706565600.0 4003.0 NA 214 383 NA NA NA NA NA NA NA 304 553 NA NA NA NA NA NA NA 1208 2513 NA NA NA NA NA NA NA 508 1783 NA NA NA NA NA NA
1706565600.0 4006.0 133 243 424 NA NA NA NA NA NA 218 333 580 NA NA NA NA NA NA 688 545 1795 NA NA NA NA NA NA 758 718 2214 NA NA NA NA NA NA
1706565600.0 4007.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 549 133 1226 NA NA NA NA NA NA 920 641 1706 NA NA NA NA NA NA
1706565600.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 550 138 1224 NA NA NA NA NA NA 900 647 1710 NA NA NA NA NA NA
1706565600.0 43.0 NA 211 382 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1238 2774 432 NA NA NA NA NA NA 956 2238 571 NA NA NA NA NA
1706565600.0 44.0 NA 211 387 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1202 2518 391 NA NA NA NA NA NA 595 1705 484 NA NA NA NA NA
1706565600.0 45.0 NA 213 369 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1193 2599 391 NA NA NA NA NA NA 505 1704 441 NA NA NA NA NA
1706565600.0 5.1 368 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 916 228 NA NA NA NA NA NA NA 1189 287 NA NA NA NA NA NA NA
1706565600.0 5.2 315 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 771 199 NA NA NA NA NA NA NA 1154 240 NA NA NA NA NA NA NA
1706565600.0 5.3 315 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 755 204 NA NA NA NA NA NA NA 844 249 NA NA NA NA NA NA NA
1706565600.0 5.4 363 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 866 234 NA NA NA NA NA NA NA 1322 369 NA NA NA NA NA NA NA
1706565600.0 5.5 356 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 813 223 NA NA NA NA NA NA NA 801 304 NA NA NA NA NA NA NA
1706565600.0 5.6 372 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 877 218 NA NA NA NA NA NA NA 987 252 NA NA NA NA NA NA NA
1706565600.0 5.7 361 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 822 237 NA NA NA NA NA NA NA 797 341 NA NA NA NA NA NA NA
1706565600.0 500199.0 269 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1706565600.0 500200.0 NA 299 419 0 NA NA NA NA NA NA 426 558 0 NA NA NA NA NA NA 2482 1932 382 NA NA NA NA NA NA 1150 1550 640 NA NA NA NA NA
1706565600.0 500200.1 162 278 328 NA NA NA NA NA NA 258 392 444 NA NA NA NA NA NA 1559 433 1551 NA NA NA NA NA NA 1230 470 1848 NA NA NA NA NA NA
1706565600.0 500202.0 NA 294 429 0 NA NA NA NA NA NA 472 567 0 NA NA NA NA NA NA 2968 2287 384 NA NA NA NA NA NA 1269 1809 429 NA NA NA NA NA
1706565600.0 500203.0 NA 302 407 0 NA NA NA NA NA NA 435 570 0 NA NA NA NA NA NA 2694 2076 373 NA NA NA NA NA NA 1120 1869 424 NA NA NA NA NA
1706565600.0 500204.0 NA 302 420 0 NA NA NA NA NA NA 437 563 0 NA NA NA NA NA NA 2542 2065 372 NA NA NA NA NA NA 987 1984 401 NA NA NA NA NA
1706565600.0 500205.0 NA 303 419 0 NA NA NA NA NA NA 424 546 0 NA NA NA NA NA NA 2507 1889 361 NA NA NA NA NA NA 978 1508 390 NA NA NA NA NA
1706565600.0 500206.0 NA 300 425 0 NA NA NA NA NA NA 424 571 0 NA NA NA NA NA NA 2560 2085 381 NA NA NA NA NA NA 987 1887 418 NA NA NA NA NA
1706565600.0 500207.0 NA 294 415 0 NA NA NA NA NA NA 421 567 0 NA NA NA NA NA NA 2223 1925 363 NA NA NA NA NA NA 885 1464 411 NA NA NA NA NA
1706565600.0 50200.0 NA 306 459 0 NA NA NA NA NA NA 429 696 0 NA NA NA NA NA NA 932 2309 387 NA NA NA NA NA NA 1113 2335 539 NA NA NA NA NA
1706565600.0 50202.0 NA 316 525 0 NA NA NA NA NA NA 438 731 0 NA NA NA NA NA NA 904 2293 377 NA NA NA NA NA NA 945 2433 414 NA NA NA NA NA
1706565600.0 50203.0 NA 318 521 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 926 2387 394 NA NA NA NA NA NA 1040 2410 554 NA NA NA NA NA
1706565600.0 50204.0 NA 313 520 0 NA NA NA NA NA NA 452 723 0 NA NA NA NA NA NA 889 2299 389 NA NA NA NA NA NA 855 2494 562 NA NA NA NA NA
1706565600.0 50205.0 NA 310 501 0 NA NA NA NA NA NA 441 705 0 NA NA NA NA NA NA 893 2218 375 NA NA NA NA NA NA 856 2634 518 NA NA NA NA NA
1706565600.0 50206.0 NA 321 524 0 NA NA NA NA NA NA 453 712 0 NA NA NA NA NA NA 945 2306 394 NA NA NA NA NA NA 722 1999 525 NA NA NA NA NA
1706565600.0 50207.0 NA 305 519 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 906 2176 358 NA NA NA NA NA NA 933 2805 462 NA NA NA NA NA
1706565600.0 50208.0 NA 325 544 0 NA NA NA NA NA NA 453 747 0 NA NA NA NA NA NA 935 2967 408 NA NA NA NA NA NA 742 2584 694 NA NA NA NA NA
1706565600.0 503.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2270 147 NA NA NA NA NA NA NA 1312 212 NA NA NA NA NA NA NA
1706565600.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 257 264 NA NA NA NA NA NA NA
1706565600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA 254 433 NA NA NA NA NA NA NA
1706565600.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 281 198 NA NA NA NA NA NA NA
1706565600.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1139 155 NA NA NA NA NA NA NA 681 231 NA NA NA NA NA NA NA
1706565600.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 145 NA NA NA NA NA NA NA 249 209 NA NA NA NA NA NA NA
1706565600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 272 261 NA NA NA NA NA NA NA
1706565600.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2229 141 NA NA NA NA NA NA NA 1272 200 NA NA NA NA NA NA NA
1706565600.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6274 149 NA NA NA NA NA NA NA 7136 349 NA NA NA NA NA NA NA
1706565600.0 512.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4942 273 147 NA NA NA NA NA NA 9666 292 205 NA NA NA NA NA NA
1706565600.0 513.0 68 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1804 271 146 NA NA NA NA NA NA 5840 269 269 NA NA NA NA NA NA
1706565600.0 514.0 69 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1041 236 132 NA NA NA NA NA NA 448 280 168 NA NA NA NA NA NA
1706565600.0 515.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4932 228 152 NA NA NA NA NA NA 7443 255 312 NA NA NA NA NA NA
1706565600.0 516.0 68 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5262 232 134 NA NA NA NA NA NA 26699 299 172 NA NA NA NA NA NA
1706565600.0 517.0 67 98 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 962 246 137 NA NA NA NA NA NA 383 271 203 NA NA NA NA NA NA
1706565600.0 518.0 31 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5074 228 137 NA NA NA NA NA NA 27895 259 182 NA NA NA NA NA NA
1706565600.0 519.0 69 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5281 234 139 NA NA NA NA NA NA 26699 318 216 NA NA NA NA NA NA
1706565600.0 520.0 67 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 978 229 133 NA NA NA NA NA NA 432 248 302 NA NA NA NA NA NA
1706565600.0 521.0 68 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5267 188 154 NA NA NA NA NA NA 26701 239 312 NA NA NA NA NA NA
1706565600.0 522.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1717 201 132 NA NA NA NA NA NA 4580 293 168 NA NA NA NA NA NA
1706565600.0 523.0 68 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2266 203 141 NA NA NA NA NA NA 1969 235 198 NA NA NA NA NA NA
1706565600.0 524.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1016 207 134 NA NA NA NA NA NA 544 287 175 NA NA NA NA NA NA
1706565600.0 525.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5269 204 133 NA NA NA NA NA NA 26704 285 171 NA NA NA NA NA NA
1706565600.0 526.0 68 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 6851 207 137 NA NA NA NA NA NA 7804 354 171 NA NA NA NA NA NA
1706565600.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 982 204 132 NA NA NA NA NA NA 443 267 163 NA NA NA NA NA NA
1706565600.0 528.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 6592 197 138 NA NA NA NA NA NA 32213 258 213 NA NA NA NA NA NA
1706565600.0 529.0 30 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5792 195 151 NA NA NA NA NA NA 32980 246 321 NA NA NA NA NA NA
1706565600.0 530.0 68 96 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1009 199 143 NA NA NA NA NA NA 504 284 194 NA NA NA NA NA NA
1706565600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 185 143 NA NA NA NA NA NA NA 246 242 NA NA NA NA NA NA NA
1706565600.0 534.0 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1496 149 NA NA NA NA NA NA NA 1692 322 NA NA NA NA NA NA NA
1706565600.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1346 134 NA NA NA NA NA NA NA 1224 179 NA NA NA NA NA NA NA
1706565600.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 291 138 NA NA NA NA NA NA NA 492 205 NA NA NA NA NA NA NA
1706565600.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3542 136 NA NA NA NA NA NA NA 4832 237 NA NA NA NA NA NA NA
1706565600.0 538.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6085 136 NA NA NA NA NA NA NA 33090 184 NA NA NA NA NA NA NA
