Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706868000.0 25406.17 658 0 208 NA NA NA NA NA NA 826 0 294 NA NA NA NA NA NA 2624 273 615 NA NA NA NA NA NA 2155 347 654 NA NA NA NA NA NA
1706868000.0 25406.18 660 0 204 NA NA NA NA NA NA 809 0 291 NA NA NA NA NA NA 2241 271 608 NA NA NA NA NA NA 2014 350 723 NA NA NA NA NA NA
1706868000.0 25407.0 483 0 198 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 2015 228 595 NA NA NA NA NA NA 1398 369 692 NA NA NA NA NA NA
1706868000.0 25407.17 588 0 206 NA NA NA NA NA NA 798 0 300 NA NA NA NA NA NA 3685 234 586 NA NA NA NA NA NA 1709 260 587 NA NA NA NA NA NA
1706868000.0 25407.18 583 0 203 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 3906 233 588 NA NA NA NA NA NA 1921 266 577 NA NA NA NA NA NA
1706868000.0 25408.0 520 0 207 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 3060 238 690 NA NA NA NA NA NA 1420 280 728 NA NA NA NA NA NA
1706868000.0 25408.17 671 0 211 NA NA NA NA NA NA 914 0 298 NA NA NA NA NA NA 4975 292 737 NA NA NA NA NA NA 2370 539 925 NA NA NA NA NA NA
1706868000.0 25408.18 663 0 210 NA NA NA NA NA NA 821 0 296 NA NA NA NA NA NA 5102 295 740 NA NA NA NA NA NA 2217 523 877 NA NA NA NA NA NA
1706868000.0 25409.0 513 0 209 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2730 246 597 NA NA NA NA NA NA 1363 439 777 NA NA NA NA NA NA
1706868000.0 25409.17 651 0 209 NA NA NA NA NA NA 903 0 292 NA NA NA NA NA NA 4614 275 683 NA NA NA NA NA NA 2330 340 702 NA NA NA NA NA NA
1706868000.0 25409.18 615 0 207 NA NA NA NA NA NA 906 0 283 NA NA NA NA NA NA 4504 281 667 NA NA NA NA NA NA 2052 331 669 NA NA NA NA NA NA
1706868000.0 25634.0 175 592 539 0 206 NA NA NA NA 269 776 746 0 301 NA NA NA NA 4453 1716 2399 531 691 NA NA NA NA 2329 1241 2058 696 1321 NA NA NA NA
1706868000.0 26.0 NA 214 380 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1229 2393 413 NA NA NA NA NA NA 704 2108 547 NA NA NA NA NA
1706868000.0 26034.0 187 602 576 0 215 NA NA NA NA 273 774 724 0 301 NA NA NA NA 4277 1681 2394 513 654 NA NA NA NA 2051 1211 2119 554 833 NA NA NA NA
1706868000.0 26434.0 177 581 529 0 214 NA NA NA NA 267 767 745 0 305 NA NA NA NA 4216 1669 2370 539 624 NA NA NA NA 2052 1066 2093 792 695 NA NA NA NA
1706868000.0 26834.0 178 550 548 0 217 NA NA NA NA 272 774 738 0 299 NA NA NA NA 4059 1568 2299 448 577 NA NA NA NA 1874 1487 2143 503 664 NA NA NA NA
1706868000.0 27.0 NA 215 386 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1188 2289 385 NA NA NA NA NA NA 526 1741 433 NA NA NA NA NA
1706868000.0 27234.0 193 585 574 0 216 NA NA NA NA 281 790 762 0 301 NA NA NA NA 4168 1734 2388 528 644 NA NA NA NA 1954 1259 2326 667 758 NA NA NA NA
1706868000.0 27634.0 177 554 541 0 214 NA NA NA NA 269 758 749 0 304 NA NA NA NA 4201 1660 2421 523 663 NA NA NA NA 1948 1492 2052 664 1093 NA NA NA NA
1706868000.0 28.0 NA 215 388 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 1329 2861 400 NA NA NA NA NA NA 717 2237 549 NA NA NA NA NA
1706868000.0 280.0 177 182 357 0 NA NA NA NA NA 346 254 497 0 NA NA NA NA NA 1627 317 1368 347 NA NA NA NA NA 1242 317 1421 378 NA NA NA NA NA
1706868000.0 28034.0 190 618 587 0 215 NA NA NA NA 277 762 744 0 312 NA NA NA NA 3806 1561 2341 478 622 NA NA NA NA 1902 1271 2343 842 973 NA NA NA NA
1706868000.0 281.0 185 248 470 0 NA NA NA NA NA 374 331 638 0 NA NA NA NA NA 1400 382 1223 371 NA NA NA NA NA 1263 651 1362 529 NA NA NA NA NA
1706868000.0 29.0 NA 195 406 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 1205 2519 364 NA NA NA NA NA NA 522 1930 400 NA NA NA NA NA
1706868000.0 3.0 150 183 299 NA NA NA NA NA NA 269 256 426 NA NA NA NA NA NA 3166 275 1308 NA NA NA NA NA NA 1543 275 1195 NA NA NA NA NA NA
1706868000.0 30.0 NA 217 389 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1260 2487 449 NA NA NA NA NA NA 857 1950 600 NA NA NA NA NA
1706868000.0 300.0 149 258 497 0 NA NA NA NA NA 255 348 669 0 NA NA NA NA NA 1086 333 1298 380 NA NA NA NA NA 1086 540 1598 416 NA NA NA NA NA
1706868000.0 301.0 151 260 499 0 NA NA NA NA NA 258 356 696 0 NA NA NA NA NA 1575 312 1256 425 NA NA NA NA NA 1275 414 1300 693 NA NA NA NA NA
1706868000.0 302.0 149 257 496 0 NA NA NA NA NA 256 364 694 0 NA NA NA NA NA 1097 327 1239 382 NA NA NA NA NA 1076 557 1328 421 NA NA NA NA NA
1706868000.0 31.0 NA 214 381 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1249 2383 364 NA NA NA NA NA NA 549 1821 398 NA NA NA NA NA
1706868000.0 310.0 159 255 487 0 NA NA NA NA NA 262 341 683 0 NA NA NA NA NA 1459 299 1296 380 NA NA NA NA NA 1233 358 2111 415 NA NA NA NA NA
1706868000.0 311.0 163 252 487 0 NA NA NA NA NA 262 342 686 0 NA NA NA NA NA 1894 323 1277 407 NA NA NA NA NA 1435 546 1840 459 NA NA NA NA NA
1706868000.0 312.0 165 256 485 0 NA NA NA NA NA 264 342 684 0 NA NA NA NA NA 1392 290 1228 405 NA NA NA NA NA 1267 328 1254 464 NA NA NA NA NA
1706868000.0 32.0 NA 211 389 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1253 2536 374 NA NA NA NA NA NA 527 1817 414 NA NA NA NA NA
1706868000.0 320.0 170 262 494 0 NA NA NA NA NA 272 363 704 0 NA NA NA NA NA 1715 417 1210 388 NA NA NA NA NA 1640 442 1235 434 NA NA NA NA NA
1706868000.0 321.0 173 265 497 0 NA NA NA NA NA 274 362 707 0 NA NA NA NA NA 2104 404 1297 434 NA NA NA NA NA 1441 422 1777 751 NA NA NA NA NA
1706868000.0 322.0 175 265 495 0 NA NA NA NA NA 276 359 698 0 NA NA NA NA NA 1692 425 1217 406 NA NA NA NA NA 1698 496 1225 494 NA NA NA NA NA
1706868000.0 33.0 NA 213 386 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1154 2155 384 NA NA NA NA NA NA 529 1807 447 NA NA NA NA NA
1706868000.0 34.0 171 182 350 0 NA NA NA NA NA 274 262 494 0 NA NA NA NA NA 1720 327 1536 399 NA NA NA NA NA 1124 483 2073 641 NA NA NA NA NA
1706868000.0 35.0 NA 217 351 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1316 2712 414 NA NA NA NA NA NA 618 2100 502 NA NA NA NA NA
1706868000.0 36.0 NA 206 396 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1268 6890 421 NA NA NA NA NA NA 521 2688 493 NA NA NA NA NA
1706868000.0 37.0 NA 213 396 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 1254 3355 419 NA NA NA NA NA NA 507 1837 492 NA NA NA NA NA
1706868000.0 38.0 NA 213 395 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1267 3127 431 NA NA NA NA NA NA 516 2295 1029 NA NA NA NA NA
1706868000.0 39.0 NA 202 398 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1608 4815 435 NA NA NA NA NA NA 740 2153 539 NA NA NA NA NA
1706868000.0 4.17 NA 101 374 0 258 NA NA NA NA NA 165 511 0 338 NA NA NA NA NA 160 2506 275 959 NA NA NA NA NA 434 2272 310 1042 NA NA NA NA
1706868000.0 4.22 NA 195 125 129 0 NA NA NA NA NA 320 203 214 0 NA NA NA NA NA 747 245 224 196 NA NA NA NA NA 902 755 565 298 NA NA NA NA
1706868000.0 4.23 NA 132 382 0 NA NA NA NA NA NA 203 510 0 NA NA NA NA NA NA 229 2425 370 NA NA NA NA NA NA 348 1867 413 NA NA NA NA NA
1706868000.0 4.24 NA 124 376 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 220 2572 288 NA NA NA NA NA NA 284 2403 331 NA NA NA NA NA
1706868000.0 4.25 NA 125 374 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 225 2666 297 NA NA NA NA NA NA 315 2992 325 NA NA NA NA NA
1706868000.0 4.26 NA 124 379 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 216 2966 323 NA NA NA NA NA NA 296 2671 364 NA NA NA NA NA
1706868000.0 4.27 NA 129 382 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 226 3104 389 NA NA NA NA NA NA 364 2285 434 NA NA NA NA NA
1706868000.0 4.28 NA 131 362 0 NA NA NA NA NA NA 209 505 0 NA NA NA NA NA NA 228 2865 1353 NA NA NA NA NA NA 592 3013 1451 NA NA NA NA NA
1706868000.0 4.29 NA 103 379 0 260 NA NA NA NA NA 172 521 0 347 NA NA NA NA NA 149 2716 285 995 NA NA NA NA NA 200 2358 328 1323 NA NA NA NA
1706868000.0 4.34 NA 132 387 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 230 2762 368 NA NA NA NA NA NA 383 1911 408 NA NA NA NA NA
1706868000.0 4.36 NA 126 385 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 227 2975 292 NA NA NA NA NA NA 367 2154 335 NA NA NA NA NA
1706868000.0 4.37 NA 128 389 0 NA NA NA NA NA NA 190 536 0 NA NA NA NA NA NA 222 3307 319 NA NA NA NA NA NA 386 1998 362 NA NA NA NA NA
1706868000.0 4.4 NA 102 449 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 150 3026 302 NA NA NA NA NA NA 220 2066 422 NA NA NA NA NA
1706868000.0 4.41 NA 103 454 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 157 4064 309 NA NA NA NA NA NA 252 3174 452 NA NA NA NA NA
1706868000.0 4.42 NA 101 468 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 167 4382 304 NA NA NA NA NA NA 507 2168 533 NA NA NA NA NA
1706868000.0 4.43 NA 106 441 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 149 3141 281 NA NA NA NA NA NA 253 2628 317 NA NA NA NA NA
1706868000.0 4.44 NA 102 448 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 152 3664 304 NA NA NA NA NA NA 232 3133 524 NA NA NA NA NA
1706868000.0 4.45 NA 103 419 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 156 4710 298 NA NA NA NA NA NA 220 2226 371 NA NA NA NA NA
1706868000.0 4.51 NA 102 464 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 155 3900 268 NA NA NA NA NA NA 267 2010 300 NA NA NA NA NA
1706868000.0 4.52 NA 100 460 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 157 4721 312 NA NA NA NA NA NA 233 2245 588 NA NA NA NA NA
1706868000.0 4.53 NA 95 463 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 160 4650 298 NA NA NA NA NA NA 220 2232 445 NA NA NA NA NA
1706868000.0 4.54 NA 101 462 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 152 4515 302 NA NA NA NA NA NA 193 2166 557 NA NA NA NA NA
1706868000.0 4.55 NA 101 464 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 167 5754 306 NA NA NA NA NA NA 378 2443 442 NA NA NA NA NA
1706868000.0 4.57 NA 125 467 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 243 5556 317 NA NA NA NA NA NA 532 2443 444 NA NA NA NA NA
1706868000.0 4.58 NA 102 454 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 161 3636 310 NA NA NA NA NA NA 297 2328 441 NA NA NA NA NA
1706868000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2623 404 NA NA NA NA NA NA NA 2833 509 NA NA NA NA NA NA
1706868000.0 4.61 NA 102 466 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 153 4430 294 NA NA NA NA NA NA 209 2123 356 NA NA NA NA NA
1706868000.0 4.62 NA 101 461 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 158 4436 300 NA NA NA NA NA NA 221 2142 362 NA NA NA NA NA
1706868000.0 4.63 NA 101 461 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 158 5205 285 NA NA NA NA NA NA 251 2345 313 NA NA NA NA NA
1706868000.0 4.64 NA 101 447 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 163 4786 277 NA NA NA NA NA NA 421 2254 313 NA NA NA NA NA
1706868000.0 4.65 NA 100 473 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 182 7175 289 NA NA NA NA NA NA 478 3416 326 NA NA NA NA NA
1706868000.0 4.67 NA 124 471 0 NA NA NA NA NA NA 202 756 0 NA NA NA NA NA NA 235 5912 290 NA NA NA NA NA NA 315 2855 319 NA NA NA NA NA
1706868000.0 4.68 NA 102 462 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 153 4331 296 NA NA NA NA NA NA 199 2185 364 NA NA NA NA NA
1706868000.0 4.71 NA 102 423 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 156 3606 301 NA NA NA NA NA NA 254 2193 412 NA NA NA NA NA
1706868000.0 4.72 NA 102 456 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 155 4396 308 NA NA NA NA NA NA 219 2394 472 NA NA NA NA NA
1706868000.0 4.73 NA 103 466 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 165 4862 305 NA NA NA NA NA NA 313 2215 367 NA NA NA NA NA
1706868000.0 4.74 NA 101 459 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 158 4370 297 NA NA NA NA NA NA 297 2346 369 NA NA NA NA NA
1706868000.0 4.75 NA 103 464 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 160 5253 272 NA NA NA NA NA NA 346 2369 300 NA NA NA NA NA
1706868000.0 4.76 NA 125 466 0 NA NA NA NA NA NA 197 750 0 NA NA NA NA NA NA 246 5426 316 NA NA NA NA NA NA 366 2407 413 NA NA NA NA NA
1706868000.0 4.77 NA 122 467 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 263 5530 316 NA NA NA NA NA NA 663 2422 442 NA NA NA NA NA
1706868000.0 4.78 NA 105 464 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 164 5195 285 NA NA NA NA NA NA 333 2394 329 NA NA NA NA NA
1706868000.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 306 565 NA NA NA NA NA NA NA 1421 3346 NA NA NA NA NA NA NA 627 1831 NA NA NA NA NA NA
1706868000.0 4001.0 NA 262 460 NA NA NA NA NA NA NA 354 602 NA NA NA NA NA NA NA 641 2149 NA NA NA NA NA NA NA 657 1957 NA NA NA NA NA NA
1706868000.0 4002.0 NA 215 381 NA NA NA NA NA NA NA 296 538 NA NA NA NA NA NA NA 1169 2258 NA NA NA NA NA NA NA 498 1831 NA NA NA NA NA NA
1706868000.0 4003.0 NA 214 383 NA NA NA NA NA NA NA 303 542 NA NA NA NA NA NA NA 1189 2447 NA NA NA NA NA NA NA 480 1875 NA NA NA NA NA NA
1706868000.0 4006.0 134 252 429 NA NA NA NA NA NA 220 364 605 NA NA NA NA NA NA 702 602 1934 NA NA NA NA NA NA 713 581 2437 NA NA NA NA NA NA
1706868000.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 575 134 1264 NA NA NA NA NA NA 778 437 1872 NA NA NA NA NA NA
1706868000.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 574 133 1302 NA NA NA NA NA NA 817 415 2280 NA NA NA NA NA NA
1706868000.0 43.0 NA 213 390 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1285 2975 444 NA NA NA NA NA NA 560 2023 507 NA NA NA NA NA
1706868000.0 44.0 NA 209 386 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1235 2722 414 NA NA NA NA NA NA 659 2327 528 NA NA NA NA NA
1706868000.0 45.0 NA 216 356 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1264 2742 435 NA NA NA NA NA NA 630 2116 563 NA NA NA NA NA
1706868000.0 5.1 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 895 225 NA NA NA NA NA NA NA 1118 314 NA NA NA NA NA NA NA
1706868000.0 5.2 324 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 713 203 NA NA NA NA NA NA NA 904 327 NA NA NA NA NA NA NA
1706868000.0 5.3 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 740 206 NA NA NA NA NA NA NA 1214 307 NA NA NA NA NA NA NA
1706868000.0 5.4 403 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 819 219 NA NA NA NA NA NA NA 1286 313 NA NA NA NA NA NA NA
1706868000.0 5.5 377 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 782 221 NA NA NA NA NA NA NA 1192 349 NA NA NA NA NA NA NA
1706868000.0 5.6 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 843 227 NA NA NA NA NA NA NA 1266 371 NA NA NA NA NA NA NA
1706868000.0 5.7 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 835 222 NA NA NA NA NA NA NA 1234 367 NA NA NA NA NA NA NA
1706868000.0 500199.0 298 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1706868000.0 500200.0 NA 295 423 0 NA NA NA NA NA NA 429 547 0 NA NA NA NA NA NA 2721 2181 401 NA NA NA NA NA NA 1168 1924 537 NA NA NA NA NA
1706868000.0 500200.1 162 283 330 NA NA NA NA NA NA 257 394 439 NA NA NA NA NA NA 1560 438 1689 NA NA NA NA NA NA 843 418 1832 NA NA NA NA NA NA
1706868000.0 500202.0 NA 311 436 0 NA NA NA NA NA NA 436 587 0 NA NA NA NA NA NA 3092 2441 411 NA NA NA NA NA NA 1228 2150 464 NA NA NA NA NA
1706868000.0 500203.0 NA 303 428 0 NA NA NA NA NA NA 450 575 0 NA NA NA NA NA NA 2768 2147 361 NA NA NA NA NA NA 1144 1685 392 NA NA NA NA NA
1706868000.0 500204.0 NA 302 421 0 NA NA NA NA NA NA 445 553 0 NA NA NA NA NA NA 2758 2150 392 NA NA NA NA NA NA 1109 1734 439 NA NA NA NA NA
1706868000.0 500205.0 NA 300 418 0 NA NA NA NA NA NA 435 553 0 NA NA NA NA NA NA 2778 2139 379 NA NA NA NA NA NA 1070 1954 423 NA NA NA NA NA
1706868000.0 500206.0 NA 303 428 0 NA NA NA NA NA NA 423 594 0 NA NA NA NA NA NA 2729 2242 402 NA NA NA NA NA NA 1082 1743 448 NA NA NA NA NA
1706868000.0 500207.0 NA 291 414 0 NA NA NA NA NA NA 420 557 0 NA NA NA NA NA NA 2379 1877 348 NA NA NA NA NA NA 944 1473 392 NA NA NA NA NA
1706868000.0 50200.0 NA 314 516 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 939 2328 382 NA NA NA NA NA NA 885 1869 435 NA NA NA NA NA
1706868000.0 50202.0 NA 321 549 0 NA NA NA NA NA NA 462 724 0 NA NA NA NA NA NA 920 2529 407 NA NA NA NA NA NA 590 2346 539 NA NA NA NA NA
1706868000.0 50203.0 NA 319 542 0 NA NA NA NA NA NA 455 709 0 NA NA NA NA NA NA 924 2452 374 NA NA NA NA NA NA 562 2260 412 NA NA NA NA NA
1706868000.0 50204.0 NA 300 528 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 928 2339 397 NA NA NA NA NA NA 684 2373 489 NA NA NA NA NA
1706868000.0 50205.0 NA 278 510 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 915 2354 380 NA NA NA NA NA NA 683 2213 468 NA NA NA NA NA
1706868000.0 50206.0 NA 324 508 0 NA NA NA NA NA NA 432 704 0 NA NA NA NA NA NA 896 2264 378 NA NA NA NA NA NA 669 2352 413 NA NA NA NA NA
1706868000.0 50207.0 NA 304 513 0 NA NA NA NA NA NA 439 689 0 NA NA NA NA NA NA 899 2249 354 NA NA NA NA NA NA 688 2383 388 NA NA NA NA NA
1706868000.0 50208.0 NA 316 534 0 NA NA NA NA NA NA 453 717 0 NA NA NA NA NA NA 931 2810 406 NA NA NA NA NA NA 733 2056 474 NA NA NA NA NA
1706868000.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2177 137 NA NA NA NA NA NA NA 1271 175 NA NA NA NA NA NA NA
1706868000.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 303 183 NA NA NA NA NA NA NA
1706868000.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 288 165 NA NA NA NA NA NA NA
1706868000.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 226 144 NA NA NA NA NA NA NA 257 211 NA NA NA NA NA NA NA
1706868000.0 507.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1114 134 NA NA NA NA NA NA NA 737 167 NA NA NA NA NA NA NA
1706868000.0 508.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 384 197 NA NA NA NA NA NA NA
1706868000.0 509.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 387 187 NA NA NA NA NA NA NA
1706868000.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2184 142 NA NA NA NA NA NA NA 1293 198 NA NA NA NA NA NA NA
1706868000.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6780 138 NA NA NA NA NA NA NA 7662 194 NA NA NA NA NA NA NA
1706868000.0 512.0 68 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4960 267 143 NA NA NA NA NA NA 9218 346 207 NA NA NA NA NA NA
1706868000.0 513.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1815 246 129 NA NA NA NA NA NA 4397 233 157 NA NA NA NA NA NA
1706868000.0 514.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1009 226 120 NA NA NA NA NA NA 473 240 155 NA NA NA NA NA NA
1706868000.0 515.0 67 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4853 233 131 NA NA NA NA NA NA 7814 310 164 NA NA NA NA NA NA
1706868000.0 516.0 32 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5679 231 133 NA NA NA NA NA NA 25855 272 182 NA NA NA NA NA NA
1706868000.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 950 222 132 NA NA NA NA NA NA 425 257 164 NA NA NA NA NA NA
1706868000.0 518.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5474 237 139 NA NA NA NA NA NA 25956 412 194 NA NA NA NA NA NA
1706868000.0 519.0 31 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5157 233 139 NA NA NA NA NA NA 23858 333 230 NA NA NA NA NA NA
1706868000.0 520.0 68 101 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 948 229 147 NA NA NA NA NA NA 421 259 191 NA NA NA NA NA NA
1706868000.0 521.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5114 204 141 NA NA NA NA NA NA 23860 376 200 NA NA NA NA NA NA
1706868000.0 522.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1758 214 153 NA NA NA NA NA NA 4399 368 358 NA NA NA NA NA NA
1706868000.0 523.0 66 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 2203 213 149 NA NA NA NA NA NA 1966 375 360 NA NA NA NA NA NA
1706868000.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 947 199 130 NA NA NA NA NA NA 482 239 156 NA NA NA NA NA NA
1706868000.0 525.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5112 206 153 NA NA NA NA NA NA 23733 422 395 NA NA NA NA NA NA
1706868000.0 526.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4847 203 144 NA NA NA NA NA NA 24664 418 227 NA NA NA NA NA NA
1706868000.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 944 200 129 NA NA NA NA NA NA 413 277 161 NA NA NA NA NA NA
1706868000.0 528.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5096 195 143 NA NA NA NA NA NA 23729 296 258 NA NA NA NA NA NA
1706868000.0 529.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4857 204 141 NA NA NA NA NA NA 24673 433 196 NA NA NA NA NA NA
1706868000.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 946 199 134 NA NA NA NA NA NA 457 314 164 NA NA NA NA NA NA
1706868000.0 531.0 118 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 249 171 NA NA NA NA NA NA NA
1706868000.0 534.0 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1737 138 NA NA NA NA NA NA NA 1918 229 NA NA NA NA NA NA NA
1706868000.0 535.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1300 140 NA NA NA NA NA NA NA 2459 186 NA NA NA NA NA NA NA
1706868000.0 536.0 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 289 140 NA NA NA NA NA NA NA 931 187 NA NA NA NA NA NA NA
