Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 4.77 NA 116 463 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 268 5715 331 NA NA NA NA NA NA 448 2384 395 NA NA NA NA NA
1706396400.0 4.78 NA 93 463 0 NA NA NA NA NA NA 158 723 0 NA NA NA NA NA NA 205 5188 299 NA NA NA NA NA NA 316 2260 334 NA NA NA NA NA
1706396400.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 288 542 NA NA NA NA NA NA NA 1426 3310 NA NA NA NA NA NA NA 579 1869 NA NA NA NA NA NA
1706396400.0 4001.0 NA 238 442 NA NA NA NA NA NA NA 333 585 NA NA NA NA NA NA NA 701 2114 NA NA NA NA NA NA NA 988 2491 NA NA NA NA NA NA
1706396400.0 4002.0 NA 199 384 NA NA NA NA NA NA NA 265 516 NA NA NA NA NA NA NA 1227 2141 NA NA NA NA NA NA NA 512 2245 NA NA NA NA NA NA
1706396400.0 4003.0 NA 200 387 NA NA NA NA NA NA NA 275 537 NA NA NA NA NA NA NA 1386 2522 NA NA NA NA NA NA NA 574 2386 NA NA NA NA NA NA
1706396400.0 4006.0 128 233 437 NA NA NA NA NA NA 218 314 567 NA NA NA NA NA NA 733 579 1632 NA NA NA NA NA NA 1022 973 1841 NA NA NA NA NA NA
1706396400.0 4007.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 575 142 1166 NA NA NA NA NA NA 775 463 1978 NA NA NA NA NA NA
1706396400.0 4008.0 122 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 575 144 1151 NA NA NA NA NA NA 741 466 1708 NA NA NA NA NA NA
1706396400.0 43.0 NA 189 379 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 1360 2643 426 NA NA NA NA NA NA 632 1698 558 NA NA NA NA NA
1706396400.0 44.0 NA 196 387 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 1373 2676 430 NA NA NA NA NA NA 592 1934 586 NA NA NA NA NA
1706396400.0 45.0 NA 197 372 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1258 2538 396 NA NA NA NA NA NA 540 2021 496 NA NA NA NA NA
1706396400.0 5.1 389 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 936 221 NA NA NA NA NA NA NA 901 265 NA NA NA NA NA NA NA
1706396400.0 5.2 336 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 728 223 NA NA NA NA NA NA NA 743 521 NA NA NA NA NA NA NA
1706396400.0 5.3 341 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 787 219 NA NA NA NA NA NA NA 1067 345 NA NA NA NA NA NA NA
1706396400.0 5.4 389 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 860 234 NA NA NA NA NA NA NA 1421 416 NA NA NA NA NA NA NA
1706396400.0 5.5 380 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 847 223 NA NA NA NA NA NA NA 1467 298 NA NA NA NA NA NA NA
1706396400.0 5.6 386 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 895 217 NA NA NA NA NA NA NA 1671 254 NA NA NA NA NA NA NA
1706396400.0 5.7 419 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 827 214 NA NA NA NA NA NA NA 810 248 NA NA NA NA NA NA NA
1706396400.0 500199.0 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1706396400.0 500200.0 NA 278 417 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 3010 2043 425 NA NA NA NA NA NA 1323 1705 662 NA NA NA NA NA
1706396400.0 500200.1 161 265 329 NA NA NA NA NA NA 252 366 417 NA NA NA NA NA NA 1639 472 1465 NA NA NA NA NA NA 855 590 1302 NA NA NA NA NA NA
1706396400.0 500202.0 NA 294 434 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 3079 2198 400 NA NA NA NA NA NA 1385 1671 670 NA NA NA NA NA
1706396400.0 500203.0 NA 284 428 0 NA NA NA NA NA NA 413 548 0 NA NA NA NA NA NA 3182 2082 424 NA NA NA NA NA NA 1359 1718 604 NA NA NA NA NA
1706396400.0 500204.0 NA 284 408 0 NA NA NA NA NA NA 426 547 0 NA NA NA NA NA NA 2927 1944 418 NA NA NA NA NA NA 1509 2135 1010 NA NA NA NA NA
1706396400.0 500205.0 NA 278 423 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 2764 1904 371 NA NA NA NA NA NA 1372 1670 434 NA NA NA NA NA
1706396400.0 500206.0 NA 283 413 0 NA NA NA NA NA NA 425 560 0 NA NA NA NA NA NA 2818 2000 393 NA NA NA NA NA NA 1292 1768 465 NA NA NA NA NA
1706396400.0 500207.0 NA 275 419 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 2597 1830 367 NA NA NA NA NA NA 1241 1771 407 NA NA NA NA NA
1706396400.0 50200.0 NA 290 504 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 1024 2300 382 NA NA NA NA NA NA 953 2740 440 NA NA NA NA NA
1706396400.0 50202.0 NA 297 525 0 NA NA NA NA NA NA 417 672 0 NA NA NA NA NA NA 978 2273 400 NA NA NA NA NA NA 1062 2483 543 NA NA NA NA NA
1706396400.0 50203.0 NA 298 505 0 NA NA NA NA NA NA 407 683 0 NA NA NA NA NA NA 1035 2360 403 NA NA NA NA NA NA 950 2768 660 NA NA NA NA NA
1706396400.0 50204.0 NA 289 492 0 NA NA NA NA NA NA 425 687 0 NA NA NA NA NA NA 1068 2347 403 NA NA NA NA NA NA 1391 3003 652 NA NA NA NA NA
1706396400.0 50205.0 NA 284 490 0 NA NA NA NA NA NA 415 668 0 NA NA NA NA NA NA 991 2133 403 NA NA NA NA NA NA 1028 2734 809 NA NA NA NA NA
1706396400.0 50206.0 NA 294 513 0 NA NA NA NA NA NA 415 708 0 NA NA NA NA NA NA 1042 2522 396 NA NA NA NA NA NA 1578 2596 511 NA NA NA NA NA
1706396400.0 50207.0 NA 296 499 0 NA NA NA NA NA NA 416 668 0 NA NA NA NA NA NA 980 2141 397 NA NA NA NA NA NA 1319 2344 524 NA NA NA NA NA
1706396400.0 50208.0 NA 294 528 0 NA NA NA NA NA NA 430 703 0 NA NA NA NA NA NA 1033 2933 406 NA NA NA NA NA NA 1404 2596 505 NA NA NA NA NA
1706396400.0 503.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2422 158 NA NA NA NA NA NA NA 1544 319 NA NA NA NA NA NA NA
1706396400.0 504.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA 481 340 NA NA NA NA NA NA NA
1706396400.0 505.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 280 154 NA NA NA NA NA NA NA 434 307 NA NA NA NA NA NA NA
1706396400.0 506.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 309 451 NA NA NA NA NA NA NA
1706396400.0 507.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1217 145 NA NA NA NA NA NA NA 800 200 NA NA NA NA NA NA NA
1706396400.0 508.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 424 335 NA NA NA NA NA NA NA
1706396400.0 509.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 325 255 NA NA NA NA NA NA NA
1706396400.0 510.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2422 152 NA NA NA NA NA NA NA 1638 234 NA NA NA NA NA NA NA
1706396400.0 511.0 97 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 7738 159 NA NA NA NA NA NA NA 8608 233 NA NA NA NA NA NA NA
1706396400.0 512.0 62 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4948 318 138 NA NA NA NA NA NA 21986 426 170 NA NA NA NA NA NA
1706396400.0 513.0 62 97 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1822 317 169 NA NA NA NA NA NA 1002 363 410 NA NA NA NA NA NA
1706396400.0 514.0 59 91 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1031 261 154 NA NA NA NA NA NA 626 509 295 NA NA NA NA NA NA
1706396400.0 515.0 61 90 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5694 250 148 NA NA NA NA NA NA 33493 361 268 NA NA NA NA NA NA
1706396400.0 516.0 62 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5250 232 148 NA NA NA NA NA NA 19885 292 234 NA NA NA NA NA NA
1706396400.0 517.0 59 95 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 961 254 156 NA NA NA NA NA NA 567 367 300 NA NA NA NA NA NA
1706396400.0 518.0 62 97 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 4978 245 151 NA NA NA NA NA NA 21992 307 215 NA NA NA NA NA NA
1706396400.0 519.0 61 97 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 6528 250 156 NA NA NA NA NA NA 21429 339 297 NA NA NA NA NA NA
1706396400.0 520.0 60 95 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 970 247 148 NA NA NA NA NA NA 751 330 258 NA NA NA NA NA NA
1706396400.0 521.0 61 91 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 5140 214 142 NA NA NA NA NA NA 19885 416 218 NA NA NA NA NA NA
1706396400.0 522.0 62 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1893 235 156 NA NA NA NA NA NA 1640 450 225 NA NA NA NA NA NA
1706396400.0 523.0 61 94 0 NA NA NA NA NA NA 100 143 0 NA NA NA NA NA NA 2290 224 148 NA NA NA NA NA NA 3429 387 217 NA NA NA NA NA NA
1706396400.0 524.0 60 90 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 972 218 146 NA NA NA NA NA NA 1092 365 220 NA NA NA NA NA NA
1706396400.0 525.0 61 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5135 207 152 NA NA NA NA NA NA 19885 396 273 NA NA NA NA NA NA
1706396400.0 526.0 61 88 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 4959 221 159 NA NA NA NA NA NA 21986 542 359 NA NA NA NA NA NA
1706396400.0 527.0 61 90 0 NA NA NA NA NA NA 99 145 0 NA NA NA NA NA NA 956 205 137 NA NA NA NA NA NA 398 294 169 NA NA NA NA NA NA
1706396400.0 528.0 61 91 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5036 201 159 NA NA NA NA NA NA 11659 278 322 NA NA NA NA NA NA
1706396400.0 529.0 61 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5662 198 156 NA NA NA NA NA NA 33493 249 333 NA NA NA NA NA NA
1706396400.0 530.0 60 88 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 972 247 155 NA NA NA NA NA NA 675 436 323 NA NA NA NA NA NA
1706396400.0 531.0 100 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA 300 311 NA NA NA NA NA NA NA
1706396400.0 534.0 236 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1947 168 NA NA NA NA NA NA NA 2757 427 NA NA NA NA NA NA NA
1706396400.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1308 148 NA NA NA NA NA NA NA 1810 249 NA NA NA NA NA NA NA
1706396400.0 536.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 345 149 NA NA NA NA NA NA NA 801 203 NA NA NA NA NA NA NA
1706396400.0 537.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3797 169 NA NA NA NA NA NA NA 4359 399 NA NA NA NA NA NA NA
1706396400.0 538.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5214 151 NA NA NA NA NA NA NA 12194 254 NA NA NA NA NA NA NA
1706396400.0 541.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 456 206 NA NA NA NA NA NA NA
1706396400.0 545.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 331 246 NA NA NA NA NA NA NA
1706396400.0 546.0 95 100 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 240 259 NA NA NA NA NA NA NA 273 385 NA NA NA NA NA NA NA
1706396400.0 547.0 61 95 98 NA NA NA NA NA NA 102 147 167 NA NA NA NA NA NA 5032 272 234 NA NA NA NA NA NA 22048 503 368 NA NA NA NA NA NA
1706396400.0 548.0 59 97 97 NA NA NA NA NA NA 101 151 172 NA NA NA NA NA NA 1009 275 256 NA NA NA NA NA NA 962 278 498 NA NA NA NA NA NA
1706396400.0 551.0 61 97 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 2288 330 158 NA NA NA NA NA NA 3170 396 262 NA NA NA NA NA NA
1706396400.0 552.0 60 92 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 967 277 149 NA NA NA NA NA NA 586 457 220 NA NA NA NA NA NA
1706396400.0 554.0 60 95 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 4051 249 151 NA NA NA NA NA NA 1376 333 264 NA NA NA NA NA NA
1706396400.0 555.0 62 91 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 3226 253 161 NA NA NA NA NA NA 4574 527 516 NA NA NA NA NA NA
1706396400.0 556.0 61 97 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 980 306 158 NA NA NA NA NA NA 494 468 327 NA NA NA NA NA NA
1706396400.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 259 309 NA NA NA NA NA NA NA
1706396400.0 561.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 384 260 NA NA NA NA NA NA NA
1706396400.0 562.0 62 92 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 984 264 166 NA NA NA NA NA NA 2172 389 404 NA NA NA NA NA NA
1706396400.0 570.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 329 157 NA NA NA NA NA NA NA 477 454 NA NA NA NA NA NA NA
1706396400.0 571.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 361 156 NA NA NA NA NA NA NA 447 315 NA NA NA NA NA NA NA
1706396400.0 572.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 305 155 NA NA NA NA NA NA NA 377 357 NA NA NA NA NA NA NA
1706396400.0 573.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 635 154 NA NA NA NA NA NA NA 636 248 NA NA NA NA NA NA NA
1706396400.0 574.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 741 154 NA NA NA NA NA NA NA 564 320 NA NA NA NA NA NA NA
1706396400.0 575.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 429 144 NA NA NA NA NA NA NA 359 217 NA NA NA NA NA NA NA
1706396400.0 576.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 271 156 NA NA NA NA NA NA NA 465 314 NA NA NA NA NA NA NA
1706396400.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 428 204 NA NA NA NA NA NA NA
1706396400.0 6.0 NA 168 345 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 1171 1600 384 NA NA NA NA NA NA 592 1774 528 NA NA NA NA NA
1706396400.0 7.0 120 149 188 98 0 NA NA NA NA 193 222 283 153 0 NA NA NA NA 612 248 480 195 227 NA NA NA NA 972 591 748 290 338 NA NA NA NA
1706396400.0 7.1 119 146 186 110 0 NA NA NA NA 192 209 285 163 0 NA NA NA NA 882 203 440 219 204 NA NA NA NA 1137 432 945 407 265 NA NA NA NA
1706396400.0 7.2 122 227 332 115 0 NA NA NA NA 190 360 613 172 0 NA NA NA NA 636 1027 674 261 273 NA NA NA NA 1144 761 1046 581 327 NA NA NA NA
1706396400.0 7.21 116 230 338 114 0 NA NA NA NA 191 361 610 171 0 NA NA NA NA 578 975 631 230 256 NA NA NA NA 1169 627 879 303 294 NA NA NA NA
1706396400.0 7.22 120 184 234 115 0 NA NA NA NA 192 345 355 167 0 NA NA NA NA 628 508 543 271 228 NA NA NA NA 1211 632 846 586 308 NA NA NA NA
1706396400.0 7.23 132 206 325 117 0 NA NA NA NA 202 313 491 184 0 NA NA NA NA 1048 438 613 244 314 NA NA NA NA 1258 543 644 457 713 NA NA NA NA
1706396400.0 7.24 123 197 299 109 0 NA NA NA NA 197 305 487 167 0 NA NA NA NA 1040 405 608 222 289 NA NA NA NA 1423 367 906 385 447 NA NA NA NA
1706396400.0 7.3 121 213 325 115 0 NA NA NA NA 190 308 609 170 0 NA NA NA NA 879 597 619 239 241 NA NA NA NA 1041 926 922 442 278 NA NA NA NA
1706396400.0 7.4 118 227 334 115 0 NA NA NA NA 192 354 615 170 0 NA NA NA NA 639 1027 675 256 298 NA NA NA NA 1442 950 1019 435 596 NA NA NA NA
1706396400.0 8.0 NA 162 191 92 0 NA NA NA NA NA 241 300 149 0 NA NA NA NA NA 1022 540 162 200 NA NA NA NA NA 472 572 213 247 NA NA NA NA
1706396400.0 8.1 115 255 347 93 0 NA NA NA NA 190 424 629 146 0 NA NA NA NA 522 1767 663 168 249 NA NA NA NA 552 776 942 287 298 NA NA NA NA
1706396400.0 8.2 130 225 331 94 0 NA NA NA NA 200 355 511 145 0 NA NA NA NA 901 541 578 172 253 NA NA NA NA 969 527 829 326 291 NA NA NA NA
1706396400.0 9.0 NA 194 391 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1472 3405 452 NA NA NA NA NA NA 651 2055 626 NA NA NA NA NA
