Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706608800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1706608800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1706608800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1706608800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1706608800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1706608800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1706608800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1706608800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1706608800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1706608800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1706608800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1706608800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1706608800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1706608800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1706608800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1706608800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1706608800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1706608800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1706608800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1706608800.0 531.0 80 0 NA NA NA NA NA NA NA 3552 0 NA NA NA NA NA NA NA 565 462 NA NA NA NA NA NA NA 582 503 NA NA NA NA NA NA NA
1706608800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1706608800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1706608800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1706608800.0 541.0 59 0 NA NA NA NA NA NA NA 3442 0 NA NA NA NA NA NA NA 639 469 NA NA NA NA NA NA NA 697 503 NA NA NA NA NA NA NA
1706608800.0 545.0 62 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 745 404 NA NA NA NA NA NA NA 787 437 NA NA NA NA NA NA NA
1706608800.0 546.0 100 73 NA NA NA NA NA NA NA 3448 3471 NA NA NA NA NA NA NA 799 889 NA NA NA NA NA NA NA 683 931 NA NA NA NA NA NA NA
1706608800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1706608800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1706608800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1706608800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1706608800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1706608800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1706608800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1706608800.0 560.0 89 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 776 403 NA NA NA NA NA NA NA 652 435 NA NA NA NA NA NA NA
1706608800.0 561.0 73 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 815 421 NA NA NA NA NA NA NA 708 452 NA NA NA NA NA NA NA
1706608800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1706608800.0 570.0 53 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 1165 435 NA NA NA NA NA NA NA 1003 481 NA NA NA NA NA NA NA
1706608800.0 571.0 46 0 NA NA NA NA NA NA NA 3430 0 NA NA NA NA NA NA NA 1292 435 NA NA NA NA NA NA NA 977 468 NA NA NA NA NA NA NA
1706608800.0 572.0 53 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 882 423 NA NA NA NA NA NA NA 674 451 NA NA NA NA NA NA NA
1706608800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA
1706608800.0 574.0 53 0 NA NA NA NA NA NA NA 3434 0 NA NA NA NA NA NA NA 2421 284 NA NA NA NA NA NA NA 1250 316 NA NA NA NA NA NA NA
1706608800.0 575.0 51 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 1499 452 NA NA NA NA NA NA NA 844 497 NA NA NA NA NA NA NA
1706608800.0 576.0 65 0 NA NA NA NA NA NA NA 3430 0 NA NA NA NA NA NA NA 785 404 NA NA NA NA NA NA NA 633 434 NA NA NA NA NA NA NA
1706608800.0 577.0 61 0 NA NA NA NA NA NA NA 3429 0 NA NA NA NA NA NA NA 690 416 NA NA NA NA NA NA NA 592 448 NA NA NA NA NA NA NA
1706608800.0 6.0 NA 147 315 0 NA NA NA NA NA NA 3562 3794 0 NA NA NA NA NA NA 3511 3576 654 NA NA NA NA NA NA 1250 3169 693 NA NA NA NA NA
1706608800.0 7.0 86 112 158 89 0 NA NA NA NA 3509 3521 3590 3458 0 NA NA NA NA 2237 722 1721 416 646 NA NA NA NA 1997 632 1906 442 729 NA NA NA NA
1706608800.0 7.1 81 110 150 78 0 NA NA NA NA 3503 3518 3590 3464 0 NA NA NA NA 4103 658 1395 577 683 NA NA NA NA 3720 616 1278 636 745 NA NA NA NA
1706608800.0 7.2 87 184 235 82 0 NA NA NA NA 3507 3613 3757 3468 0 NA NA NA NA 1601 3335 1407 428 690 NA NA NA NA 1447 1883 1233 473 715 NA NA NA NA
1706608800.0 7.21 85 192 235 83 0 NA NA NA NA 3505 3620 3769 3474 0 NA NA NA NA 1680 4152 1635 587 740 NA NA NA NA 1498 2440 1413 640 774 NA NA NA NA
1706608800.0 7.22 82 136 204 80 0 NA NA NA NA 3507 3554 3673 3469 0 NA NA NA NA 2364 786 1649 567 784 NA NA NA NA 2111 664 1447 608 830 NA NA NA NA
1706608800.0 7.23 95 156 243 83 0 NA NA NA NA 3514 3578 3748 3483 0 NA NA NA NA 4287 897 1745 536 1042 NA NA NA NA 3681 572 1492 599 1103 NA NA NA NA
1706608800.0 7.24 94 160 247 77 0 NA NA NA NA 3515 3575 3742 3467 0 NA NA NA NA 3517 732 1621 434 659 NA NA NA NA 3067 495 1414 464 693 NA NA NA NA
1706608800.0 7.3 84 174 236 80 0 NA NA NA NA 3503 3604 3753 3473 0 NA NA NA NA 3561 2172 1369 606 664 NA NA NA NA 3254 2062 1198 660 695 NA NA NA NA
1706608800.0 7.4 89 183 242 81 0 NA NA NA NA 3507 3614 3767 3470 0 NA NA NA NA 1882 2769 1726 567 676 NA NA NA NA 1709 1601 1492 617 738 NA NA NA NA
1706608800.0 8.0 NA 120 160 87 0 NA NA NA NA NA 3552 3594 3456 0 NA NA NA NA NA 4203 1653 344 503 NA NA NA NA NA 1487 1285 390 536 NA NA NA NA
1706608800.0 8.1 83 210 257 69 0 NA NA NA NA 3511 3647 3770 3444 0 NA NA NA NA 1888 7595 2094 467 913 NA NA NA NA 1588 2382 1803 517 952 NA NA NA NA
1706608800.0 8.2 101 178 258 70 0 NA NA NA NA 3514 3606 3755 3450 0 NA NA NA NA 4269 1498 1929 415 818 NA NA NA NA 3539 746 1603 448 855 NA NA NA NA
1706608800.0 9.0 NA 155 337 0 NA NA NA NA NA NA 3598 3845 0 NA NA NA NA NA NA 4284 15645 1511 NA NA NA NA NA NA 1414 8305 1567 NA NA NA NA NA
