Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3487 149 NA NA NA NA NA NA NA 5768 230 NA NA NA NA NA NA NA
1706911200.0 538.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5119 147 NA NA NA NA NA NA NA 21915 214 NA NA NA NA NA NA NA
1706911200.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24049 149 NA NA NA NA NA NA NA 25640 217 NA NA NA NA NA NA NA
1706911200.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 381 305 NA NA NA NA NA NA NA
1706911200.0 545.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 412 310 NA NA NA NA NA NA NA
1706911200.0 546.0 101 105 NA NA NA NA NA NA NA 165 184 NA NA NA NA NA NA NA 246 261 NA NA NA NA NA NA NA 361 489 NA NA NA NA NA NA NA
1706911200.0 547.0 69 104 105 NA NA NA NA NA NA 113 167 184 NA NA NA NA NA NA 4780 276 254 NA NA NA NA NA NA 21398 310 422 NA NA NA NA NA NA
1706911200.0 548.0 69 104 107 NA NA NA NA NA NA 113 174 197 NA NA NA NA NA NA 988 260 248 NA NA NA NA NA NA 559 286 310 NA NA NA NA NA NA
1706911200.0 551.0 70 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2223 322 153 NA NA NA NA NA NA 1318 517 301 NA NA NA NA NA NA
1706911200.0 552.0 69 104 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 951 231 134 NA NA NA NA NA NA 539 249 170 NA NA NA NA NA NA
1706911200.0 554.0 69 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 4018 237 136 NA NA NA NA NA NA 1132 358 167 NA NA NA NA NA NA
1706911200.0 555.0 70 102 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 3135 228 142 NA NA NA NA NA NA 2449 251 194 NA NA NA NA NA NA
1706911200.0 556.0 69 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 979 275 140 NA NA NA NA NA NA 461 353 170 NA NA NA NA NA NA
1706911200.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 159 NA NA NA NA NA NA NA 384 466 NA NA NA NA NA NA NA
1706911200.0 561.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 256 162 NA NA NA NA NA NA NA 485 408 NA NA NA NA NA NA NA
1706911200.0 562.0 70 96 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 888 247 145 NA NA NA NA NA NA 781 426 215 NA NA NA NA NA NA
1706911200.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 306 164 NA NA NA NA NA NA NA 380 430 NA NA NA NA NA NA NA
1706911200.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 343 143 NA NA NA NA NA NA NA 441 194 NA NA NA NA NA NA NA
1706911200.0 572.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 292 150 NA NA NA NA NA NA NA 535 252 NA NA NA NA NA NA NA
1706911200.0 573.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 604 156 NA NA NA NA NA NA NA 757 393 NA NA NA NA NA NA NA
1706911200.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 722 158 NA NA NA NA NA NA NA 709 332 NA NA NA NA NA NA NA
1706911200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 429 155 NA NA NA NA NA NA NA 443 278 NA NA NA NA NA NA NA
1706911200.0 576.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 447 299 NA NA NA NA NA NA NA
1706911200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 387 201 NA NA NA NA NA NA NA
1706911200.0 6.0 NA 187 344 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 978 1667 357 NA NA NA NA NA NA 456 2051 472 NA NA NA NA NA
1706911200.0 7.0 131 167 194 118 0 NA NA NA NA 209 242 311 181 0 NA NA NA NA 568 229 435 233 196 NA NA NA NA 689 757 620 466 244 NA NA NA NA
1706911200.0 7.1 129 163 194 119 0 NA NA NA NA 210 236 309 183 0 NA NA NA NA 845 206 431 225 198 NA NA NA NA 993 387 796 436 322 NA NA NA NA
1706911200.0 7.2 125 199 290 124 0 NA NA NA NA 208 340 467 196 0 NA NA NA NA 585 763 557 254 256 NA NA NA NA 962 798 1002 489 441 NA NA NA NA
1706911200.0 7.21 132 267 298 125 0 NA NA NA NA 208 357 489 195 0 NA NA NA NA 587 1039 575 252 245 NA NA NA NA 1000 848 1049 444 297 NA NA NA NA
1706911200.0 7.22 129 192 249 124 0 NA NA NA NA 208 277 365 194 0 NA NA NA NA 583 228 492 246 209 NA NA NA NA 983 583 727 466 273 NA NA NA NA
1706911200.0 7.23 137 212 285 121 0 NA NA NA NA 217 294 443 196 0 NA NA NA NA 976 224 538 216 271 NA NA NA NA 1128 206 852 321 674 NA NA NA NA
1706911200.0 7.24 134 214 282 117 0 NA NA NA NA 216 288 450 188 0 NA NA NA NA 950 236 539 213 259 NA NA NA NA 1073 367 675 367 390 NA NA NA NA
1706911200.0 7.3 130 230 282 123 0 NA NA NA NA 210 322 465 196 0 NA NA NA NA 859 492 535 245 243 NA NA NA NA 976 803 661 450 325 NA NA NA NA
1706911200.0 7.4 132 260 295 124 0 NA NA NA NA 212 342 473 191 0 NA NA NA NA 573 990 542 237 252 NA NA NA NA 695 572 625 415 375 NA NA NA NA
1706911200.0 7.5 143 332 158 NA NA NA NA NA NA 220 540 279 NA NA NA NA NA NA 1247 764 501 NA NA NA NA NA NA 1198 800 598 NA NA NA NA NA NA
1706911200.0 8.0 NA 181 201 104 0 NA NA NA NA NA 266 309 167 0 NA NA NA NA NA 945 515 161 196 NA NA NA NA NA 462 502 192 267 NA NA NA NA
1706911200.0 8.1 127 273 303 103 0 NA NA NA NA 207 370 483 171 0 NA NA NA NA 543 1295 527 169 238 NA NA NA NA 712 632 547 245 299 NA NA NA NA
1706911200.0 8.2 139 240 300 102 0 NA NA NA NA 215 327 459 170 0 NA NA NA NA 936 322 536 179 255 NA NA NA NA 859 263 689 316 310 NA NA NA NA
1706911200.0 9.0 NA 213 395 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1341 3379 482 NA NA NA NA NA NA 803 2189 622 NA NA NA NA NA
