Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 50204.0 NA 536 892 0 NA NA NA NA NA NA 1214 2041 0 NA NA NA NA NA NA 1809 5964 478 NA NA NA NA NA NA 2554 8826 642 NA NA NA NA NA
1706565600.0 50205.0 NA 423 709 0 NA NA NA NA NA NA 1215 2018 0 NA NA NA NA NA NA 1886 5571 491 NA NA NA NA NA NA 7718 12240 1606 NA NA NA NA NA
1706565600.0 50206.0 NA 571 1032 0 NA NA NA NA NA NA 1224 2048 0 NA NA NA NA NA NA 1893 6833 482 NA NA NA NA NA NA 7169 4898 578 NA NA NA NA NA
1706565600.0 50207.0 NA 550 1010 0 NA NA NA NA NA NA 1230 2033 0 NA NA NA NA NA NA 1751 5695 479 NA NA NA NA NA NA 3432 6565 1503 NA NA NA NA NA
1706565600.0 50208.0 NA 388 1040 0 NA NA NA NA NA NA 1210 2055 0 NA NA NA NA NA NA 4532 9811 487 NA NA NA NA NA NA 6005 3997 548 NA NA NA NA NA
1706565600.0 503.0 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2434 167 NA NA NA NA NA NA NA 2843 1152 NA NA NA NA NA NA NA
1706565600.0 504.0 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 1374 676 NA NA NA NA NA NA NA
1706565600.0 505.0 223 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 287 164 NA NA NA NA NA NA NA 1498 964 NA NA NA NA NA NA NA
1706565600.0 506.0 295 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 296 159 NA NA NA NA NA NA NA 2279 627 NA NA NA NA NA NA NA
1706565600.0 507.0 288 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1249 174 NA NA NA NA NA NA NA 2695 1564 NA NA NA NA NA NA NA
1706565600.0 508.0 289 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 288 170 NA NA NA NA NA NA NA 1621 1380 NA NA NA NA NA NA NA
1706565600.0 509.0 218 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 262 164 NA NA NA NA NA NA NA 1462 1488 NA NA NA NA NA NA NA
1706565600.0 510.0 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2388 143 NA NA NA NA NA NA NA 1406 165 NA NA NA NA NA NA NA
1706565600.0 511.0 132 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 6449 171 NA NA NA NA NA NA NA 14757 1174 NA NA NA NA NA NA NA
1706565600.0 512.0 71 233 0 NA NA NA NA NA NA 247 332 0 NA NA NA NA NA NA 5057 310 176 NA NA NA NA NA NA 60308 431 1331 NA NA NA NA NA NA
1706565600.0 513.0 71 229 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 1790 319 160 NA NA NA NA NA NA 4571 4078 525 NA NA NA NA NA NA
1706565600.0 514.0 173 296 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 1065 291 162 NA NA NA NA NA NA 4833 1275 609 NA NA NA NA NA NA
1706565600.0 515.0 70 297 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 4800 279 149 NA NA NA NA NA NA 13063 909 222 NA NA NA NA NA NA
1706565600.0 516.0 173 299 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 5106 262 153 NA NA NA NA NA NA 10003 262 199 NA NA NA NA NA NA
1706565600.0 517.0 160 297 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 1021 313 157 NA NA NA NA NA NA 4369 1876 615 NA NA NA NA NA NA
1706565600.0 518.0 173 232 0 NA NA NA NA NA NA 244 333 0 NA NA NA NA NA NA 4784 239 147 NA NA NA NA NA NA 5344 236 171 NA NA NA NA NA NA
1706565600.0 519.0 173 302 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 5187 277 149 NA NA NA NA NA NA 10900 371 172 NA NA NA NA NA NA
1706565600.0 520.0 69 230 0 NA NA NA NA NA NA 246 343 0 NA NA NA NA NA NA 984 271 159 NA NA NA NA NA NA 1620 1545 683 NA NA NA NA NA NA
1706565600.0 521.0 172 292 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 5068 233 147 NA NA NA NA NA NA 10942 294 171 NA NA NA NA NA NA
1706565600.0 522.0 71 291 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 1778 254 167 NA NA NA NA NA NA 4872 882 1128 NA NA NA NA NA NA
1706565600.0 523.0 71 229 0 NA NA NA NA NA NA 246 331 0 NA NA NA NA NA NA 2266 243 175 NA NA NA NA NA NA 4556 1209 1235 NA NA NA NA NA NA
1706565600.0 524.0 172 104 0 NA NA NA NA NA NA 245 335 0 NA NA NA NA NA NA 970 237 169 NA NA NA NA NA NA 879 1548 765 NA NA NA NA NA NA
1706565600.0 525.0 69 296 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 5293 243 155 NA NA NA NA NA NA 54565 654 242 NA NA NA NA NA NA
1706565600.0 526.0 71 292 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 5688 240 175 NA NA NA NA NA NA 38860 845 1859 NA NA NA NA NA NA
1706565600.0 527.0 172 228 0 NA NA NA NA NA NA 244 334 0 NA NA NA NA NA NA 998 235 162 NA NA NA NA NA NA 1287 451 516 NA NA NA NA NA NA
1706565600.0 528.0 71 224 0 NA NA NA NA NA NA 245 326 0 NA NA NA NA NA NA 6017 236 161 NA NA NA NA NA NA 86391 1431 524 NA NA NA NA NA NA
1706565600.0 529.0 71 226 0 NA NA NA NA NA NA 246 326 0 NA NA NA NA NA NA 5072 237 170 NA NA NA NA NA NA 56162 1824 921 NA NA NA NA NA NA
1706565600.0 530.0 170 227 0 NA NA NA NA NA NA 245 334 0 NA NA NA NA NA NA 981 235 172 NA NA NA NA NA NA 1419 932 1079 NA NA NA NA NA NA
1706565600.0 531.0 297 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 246 164 NA NA NA NA NA NA NA 1245 1267 NA NA NA NA NA NA NA
1706565600.0 534.0 366 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1890 174 NA NA NA NA NA NA NA 5348 2366 NA NA NA NA NA NA NA
1706565600.0 535.0 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1394 158 NA NA NA NA NA NA NA 4535 274 NA NA NA NA NA NA NA
1706565600.0 536.0 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 319 171 NA NA NA NA NA NA NA 1479 947 NA NA NA NA NA NA NA
1706565600.0 537.0 115 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3586 178 NA NA NA NA NA NA NA 5216 1469 NA NA NA NA NA NA NA
1706565600.0 538.0 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5174 148 NA NA NA NA NA NA NA 5795 181 NA NA NA NA NA NA NA
1706565600.0 539.0 225 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 23499 181 NA NA NA NA NA NA NA 35040 3609 NA NA NA NA NA NA NA
1706565600.0 541.0 224 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 254 174 NA NA NA NA NA NA NA 1749 1578 NA NA NA NA NA NA NA
1706565600.0 545.0 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 267 165 NA NA NA NA NA NA NA 1203 1033 NA NA NA NA NA NA NA
1706565600.0 546.0 225 209 NA NA NA NA NA NA NA 327 362 NA NA NA NA NA NA NA 304 328 NA NA NA NA NA NA NA 1890 6899 NA NA NA NA NA NA NA
1706565600.0 547.0 174 233 242 NA NA NA NA NA NA 248 334 364 NA NA NA NA NA NA 5571 310 253 NA NA NA NA NA NA 11709 268 339 NA NA NA NA NA NA
1706565600.0 548.0 69 228 241 NA NA NA NA NA NA 245 340 374 NA NA NA NA NA NA 1041 291 277 NA NA NA NA NA NA 1539 904 1505 NA NA NA NA NA NA
1706565600.0 551.0 70 228 0 NA NA NA NA NA NA 246 331 0 NA NA NA NA NA NA 2277 322 168 NA NA NA NA NA NA 2406 1495 1110 NA NA NA NA NA NA
1706565600.0 552.0 172 137 0 NA NA NA NA NA NA 245 338 0 NA NA NA NA NA NA 972 279 170 NA NA NA NA NA NA 1007 1899 1204 NA NA NA NA NA NA
1706565600.0 554.0 173 232 0 NA NA NA NA NA NA 246 343 0 NA NA NA NA NA NA 4035 239 142 NA NA NA NA NA NA 1186 244 162 NA NA NA NA NA NA
1706565600.0 555.0 173 229 0 NA NA NA NA NA NA 245 338 0 NA NA NA NA NA NA 3315 257 150 NA NA NA NA NA NA 14045 1114 206 NA NA NA NA NA NA
1706565600.0 556.0 71 233 0 NA NA NA NA NA NA 246 342 0 NA NA NA NA NA NA 1044 319 159 NA NA NA NA NA NA 3422 580 688 NA NA NA NA NA NA
1706565600.0 560.0 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 273 169 NA NA NA NA NA NA NA 1030 1092 NA NA NA NA NA NA NA
1706565600.0 561.0 220 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 280 158 NA NA NA NA NA NA NA 1688 575 NA NA NA NA NA NA NA
1706565600.0 562.0 69 229 0 NA NA NA NA NA NA 246 333 0 NA NA NA NA NA NA 936 267 160 NA NA NA NA NA NA 3564 1128 298 NA NA NA NA NA NA
1706565600.0 570.0 282 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 400 171 NA NA NA NA NA NA NA 1807 1084 NA NA NA NA NA NA NA
1706565600.0 571.0 282 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 399 171 NA NA NA NA NA NA NA 974 997 NA NA NA NA NA NA NA
1706565600.0 572.0 284 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 434 162 NA NA NA NA NA NA NA 2100 867 NA NA NA NA NA NA NA
1706565600.0 573.0 280 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 687 157 NA NA NA NA NA NA NA 1717 700 NA NA NA NA NA NA NA
1706565600.0 574.0 193 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 868 159 NA NA NA NA NA NA NA 5603 613 NA NA NA NA NA NA NA
1706565600.0 575.0 280 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1064 167 NA NA NA NA NA NA NA 2897 929 NA NA NA NA NA NA NA
1706565600.0 576.0 283 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1435 177 NA NA NA NA NA NA NA 4573 2187 NA NA NA NA NA NA NA
1706565600.0 577.0 280 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 296 159 NA NA NA NA NA NA NA 1484 455 NA NA NA NA NA NA NA
1706565600.0 6.0 NA 440 856 0 NA NA NA NA NA NA 1043 1803 0 NA NA NA NA NA NA 2384 2320 419 NA NA NA NA NA NA 832 1815 461 NA NA NA NA NA
1706565600.0 7.0 331 260 348 263 0 NA NA NA NA 856 946 1324 373 0 NA NA NA NA 1229 425 693 264 258 NA NA NA NA 6245 4939 4701 1744 608 NA NA NA NA
1706565600.0 7.1 333 354 252 264 0 NA NA NA NA 851 938 587 371 0 NA NA NA NA 1618 393 625 250 251 NA NA NA NA 2114 4583 3031 918 320 NA NA NA NA
1706565600.0 7.2 349 511 670 278 0 NA NA NA NA 862 1074 1628 391 0 NA NA NA NA 1241 2974 1067 267 352 NA NA NA NA 4590 3079 1035 381 884 NA NA NA NA
1706565600.0 7.21 342 504 661 138 0 NA NA NA NA 858 1072 1630 394 0 NA NA NA NA 1221 2318 1092 291 351 NA NA NA NA 2032 1929 1351 1333 870 NA NA NA NA
1706565600.0 7.22 343 435 434 272 0 NA NA NA NA 853 1002 1510 396 0 NA NA NA NA 1269 410 3035 280 278 NA NA NA NA 1565 1196 2351 908 1266 NA NA NA NA
1706565600.0 7.23 187 484 658 278 0 NA NA NA NA 869 1050 1618 392 0 NA NA NA NA 1254 1112 1610 263 352 NA NA NA NA 4061 1998 2791 2017 532 NA NA NA NA
1706565600.0 7.24 351 452 650 269 0 NA NA NA NA 864 1022 1599 388 0 NA NA NA NA 1250 668 2106 233 346 NA NA NA NA 2535 1667 6408 843 623 NA NA NA NA
1706565600.0 7.3 164 482 645 275 0 NA NA NA NA 855 1053 1619 397 0 NA NA NA NA 1668 1667 1234 306 349 NA NA NA NA 6184 4667 4014 1971 631 NA NA NA NA
1706565600.0 7.4 218 494 663 277 0 NA NA NA NA 856 1056 1624 396 0 NA NA NA NA 1237 2286 1270 267 346 NA NA NA NA 5093 1403 4903 437 884 NA NA NA NA
1706565600.0 7.5 238 640 378 NA NA NA NA NA NA 882 1288 518 NA NA NA NA NA NA 6129 4051 1983 NA NA NA NA NA NA 11622 3607 990 NA NA NA NA NA NA
1706565600.0 8.0 NA 412 428 241 0 NA NA NA NA NA 973 597 348 0 NA NA NA NA NA 2327 913 188 242 NA NA NA NA NA 808 674 254 266 NA NA NA NA
1706565600.0 8.1 217 363 558 242 0 NA NA NA NA 845 1111 794 349 0 NA NA NA NA 1655 2999 805 190 339 NA NA NA NA 2907 1833 771 347 591 NA NA NA NA
1706565600.0 8.2 354 474 552 106 0 NA NA NA NA 853 1050 784 354 0 NA NA NA NA 1240 674 884 195 361 NA NA NA NA 2585 1090 2630 1282 1043 NA NA NA NA
1706565600.0 9.0 NA 461 903 0 NA NA NA NA NA NA 1074 1865 0 NA NA NA NA NA NA 3018 11054 517 NA NA NA NA NA NA 1401 5298 565 NA NA NA NA NA
