Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 50203.0 NA 557 1028 0 NA NA NA NA NA NA 1213 2021 0 NA NA NA NA NA NA 1826 6373 478 NA NA NA NA NA NA 2817 6566 883 NA NA NA NA NA
1706738400.0 50204.0 NA 344 1017 0 NA NA NA NA NA NA 1208 2039 0 NA NA NA NA NA NA 3445 5975 518 NA NA NA NA NA NA 8984 5960 1934 NA NA NA NA NA
1706738400.0 50205.0 NA 379 1006 0 NA NA NA NA NA NA 1214 2026 0 NA NA NA NA NA NA 4619 6131 503 NA NA NA NA NA NA 13924 10499 2580 NA NA NA NA NA
1706738400.0 50206.0 NA 555 1037 0 NA NA NA NA NA NA 1214 2040 0 NA NA NA NA NA NA 1715 6391 477 NA NA NA NA NA NA 2836 3324 528 NA NA NA NA NA
1706738400.0 50207.0 NA 537 1004 0 NA NA NA NA NA NA 1227 2037 0 NA NA NA NA NA NA 1758 5708 470 NA NA NA NA NA NA 8134 8058 1855 NA NA NA NA NA
1706738400.0 50208.0 NA 567 719 0 NA NA NA NA NA NA 1234 2038 0 NA NA NA NA NA NA 1821 10096 500 NA NA NA NA NA NA 2779 5425 895 NA NA NA NA NA
1706738400.0 503.0 295 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2537 181 NA NA NA NA NA NA NA 3483 3050 NA NA NA NA NA NA NA
1706738400.0 504.0 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 288 170 NA NA NA NA NA NA NA 1800 1533 NA NA NA NA NA NA NA
1706738400.0 505.0 227 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 286 173 NA NA NA NA NA NA NA 1778 1856 NA NA NA NA NA NA NA
1706738400.0 506.0 295 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 304 170 NA NA NA NA NA NA NA 2488 1002 NA NA NA NA NA NA NA
1706738400.0 507.0 293 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1256 161 NA NA NA NA NA NA NA 3355 695 NA NA NA NA NA NA NA
1706738400.0 508.0 293 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 297 182 NA NA NA NA NA NA NA 1781 1508 NA NA NA NA NA NA NA
1706738400.0 509.0 218 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 272 159 NA NA NA NA NA NA NA 1462 682 NA NA NA NA NA NA NA
1706738400.0 510.0 223 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2338 150 NA NA NA NA NA NA NA 1305 180 NA NA NA NA NA NA NA
1706738400.0 511.0 241 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6424 168 NA NA NA NA NA NA NA 14762 1340 NA NA NA NA NA NA NA
1706738400.0 512.0 174 233 0 NA NA NA NA NA NA 247 335 0 NA NA NA NA NA NA 4744 283 161 NA NA NA NA NA NA 4813 320 454 NA NA NA NA NA NA
1706738400.0 513.0 171 233 0 NA NA NA NA NA NA 246 333 0 NA NA NA NA NA NA 1814 303 162 NA NA NA NA NA NA 16793 1623 784 NA NA NA NA NA NA
1706738400.0 514.0 173 297 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 1048 293 161 NA NA NA NA NA NA 4501 1468 773 NA NA NA NA NA NA
1706738400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706738400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706738400.0 517.0 68 231 0 NA NA NA NA NA NA 244 338 0 NA NA NA NA NA NA 1033 273 161 NA NA NA NA NA NA 5807 3236 368 NA NA NA NA NA NA
1706738400.0 518.0 174 232 0 NA NA NA NA NA NA 245 335 0 NA NA NA NA NA NA 4800 251 152 NA NA NA NA NA NA 7863 367 230 NA NA NA NA NA NA
1706738400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706738400.0 520.0 172 227 0 NA NA NA NA NA NA 245 343 0 NA NA NA NA NA NA 1029 297 161 NA NA NA NA NA NA 3618 2886 709 NA NA NA NA NA NA
1706738400.0 521.0 174 227 0 NA NA NA NA NA NA 246 327 0 NA NA NA NA NA NA 4966 218 149 NA NA NA NA NA NA 14586 280 185 NA NA NA NA NA NA
1706738400.0 522.0 171 227 0 NA NA NA NA NA NA 246 328 0 NA NA NA NA NA NA 1831 231 160 NA NA NA NA NA NA 15599 1081 309 NA NA NA NA NA NA
1706738400.0 523.0 69 228 0 NA NA NA NA NA NA 246 326 0 NA NA NA NA NA NA 2250 235 162 NA NA NA NA NA NA 7217 662 1093 NA NA NA NA NA NA
1706738400.0 524.0 69 225 0 NA NA NA NA NA NA 246 335 0 NA NA NA NA NA NA 1029 245 159 NA NA NA NA NA NA 10238 1229 895 NA NA NA NA NA NA
1706738400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706738400.0 526.0 71 296 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 4994 254 152 NA NA NA NA NA NA 66785 1958 280 NA NA NA NA NA NA
1706738400.0 527.0 171 225 0 NA NA NA NA NA NA 246 334 0 NA NA NA NA NA NA 1003 253 172 NA NA NA NA NA NA 2720 1744 945 NA NA NA NA NA NA
1706738400.0 528.0 71 296 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 5145 245 152 NA NA NA NA NA NA 12748 316 198 NA NA NA NA NA NA
1706738400.0 529.0 173 292 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 4955 228 152 NA NA NA NA NA NA 7434 293 280 NA NA NA NA NA NA
1706738400.0 530.0 172 293 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 1013 264 171 NA NA NA NA NA NA 3522 1508 1149 NA NA NA NA NA NA
1706738400.0 531.0 299 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA 1207 1337 NA NA NA NA NA NA NA
1706738400.0 534.0 368 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1911 176 NA NA NA NA NA NA NA 4551 1315 NA NA NA NA NA NA NA
1706738400.0 535.0 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1408 166 NA NA NA NA NA NA NA 3137 834 NA NA NA NA NA NA NA
1706738400.0 536.0 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 343 171 NA NA NA NA NA NA NA 2350 1382 NA NA NA NA NA NA NA
1706738400.0 537.0 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3556 173 NA NA NA NA NA NA NA 17635 882 NA NA NA NA NA NA NA
1706738400.0 538.0 179 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 6336 180 NA NA NA NA NA NA NA 81650 1575 NA NA NA NA NA NA NA
1706738400.0 539.0 228 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 22814 158 NA NA NA NA NA NA NA 40471 654 NA NA NA NA NA NA NA
1706738400.0 541.0 225 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 253 176 NA NA NA NA NA NA NA 1766 1219 NA NA NA NA NA NA NA
1706738400.0 545.0 223 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 269 174 NA NA NA NA NA NA NA 1833 1222 NA NA NA NA NA NA NA
1706738400.0 546.0 227 242 NA NA NA NA NA NA NA 327 363 NA NA NA NA NA NA NA 260 312 NA NA NA NA NA NA NA 582 1633 NA NA NA NA NA NA NA
1706738400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706738400.0 548.0 172 231 241 NA NA NA NA NA NA 245 342 372 NA NA NA NA NA NA 1048 322 308 NA NA NA NA NA NA 3011 1625 3046 NA NA NA NA NA NA
1706738400.0 551.0 174 226 0 NA NA NA NA NA NA 247 332 0 NA NA NA NA NA NA 2269 310 158 NA NA NA NA NA NA 9620 750 657 NA NA NA NA NA NA
1706738400.0 552.0 172 229 0 NA NA NA NA NA NA 245 339 0 NA NA NA NA NA NA 1008 280 171 NA NA NA NA NA NA 3218 1486 1231 NA NA NA NA NA NA
1706738400.0 554.0 172 232 0 NA NA NA NA NA NA 245 343 0 NA NA NA NA NA NA 4080 241 144 NA NA NA NA NA NA 1206 237 168 NA NA NA NA NA NA
1706738400.0 555.0 69 224 0 NA NA NA NA NA NA 245 341 0 NA NA NA NA NA NA 3293 262 160 NA NA NA NA NA NA 9296 539 1184 NA NA NA NA NA NA
1706738400.0 556.0 174 231 0 NA NA NA NA NA NA 245 343 0 NA NA NA NA NA NA 1027 297 162 NA NA NA NA NA NA 6355 1303 1045 NA NA NA NA NA NA
1706738400.0 560.0 172 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 289 188 NA NA NA NA NA NA NA 2837 4243 NA NA NA NA NA NA NA
1706738400.0 561.0 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 284 162 NA NA NA NA NA NA NA 2210 420 NA NA NA NA NA NA NA
1706738400.0 562.0 173 296 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 909 277 151 NA NA NA NA NA NA 6115 1608 469 NA NA NA NA NA NA
1706738400.0 570.0 284 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 411 163 NA NA NA NA NA NA NA 2181 1150 NA NA NA NA NA NA NA
1706738400.0 571.0 288 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 410 159 NA NA NA NA NA NA NA 2030 381 NA NA NA NA NA NA NA
1706738400.0 572.0 283 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 430 173 NA NA NA NA NA NA NA 1829 1602 NA NA NA NA NA NA NA
1706738400.0 573.0 282 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 714 169 NA NA NA NA NA NA NA 3846 1362 NA NA NA NA NA NA NA
1706738400.0 574.0 286 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 862 159 NA NA NA NA NA NA NA 1689 261 NA NA NA NA NA NA NA
1706738400.0 575.0 283 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 746 162 NA NA NA NA NA NA NA 2949 656 NA NA NA NA NA NA NA
1706738400.0 576.0 282 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 440 173 NA NA NA NA NA NA NA 2161 1327 NA NA NA NA NA NA NA
1706738400.0 577.0 140 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 308 164 NA NA NA NA NA NA NA 7145 1011 NA NA NA NA NA NA NA
1706738400.0 6.0 NA 437 859 0 NA NA NA NA NA NA 1041 1789 0 NA NA NA NA NA NA 2437 2294 428 NA NA NA NA NA NA 1591 1829 471 NA NA NA NA NA
1706738400.0 7.0 341 396 514 263 0 NA NA NA NA 850 942 1327 370 0 NA NA NA NA 1201 420 644 275 243 NA NA NA NA 3832 2161 1516 2194 334 NA NA NA NA
1706738400.0 7.1 176 398 421 265 0 NA NA NA NA 852 935 584 372 0 NA NA NA NA 1614 406 626 261 268 NA NA NA NA 7281 11137 3990 3430 2212 NA NA NA NA
1706738400.0 7.2 344 496 661 276 0 NA NA NA NA 860 1076 1618 394 0 NA NA NA NA 1220 2240 1089 281 335 NA NA NA NA 1419 1962 1309 1870 530 NA NA NA NA
1706738400.0 7.21 342 506 660 277 0 NA NA NA NA 856 1091 1628 389 0 NA NA NA NA 1219 2280 1174 295 335 NA NA NA NA 1834 2111 4221 4656 571 NA NA NA NA
1706738400.0 7.22 342 439 614 278 0 NA NA NA NA 851 1003 1506 397 0 NA NA NA NA 1247 396 878 276 265 NA NA NA NA 2097 1751 1954 3271 1699 NA NA NA NA
1706738400.0 7.23 354 439 653 275 0 NA NA NA NA 872 1012 1591 391 0 NA NA NA NA 1237 589 1009 242 358 NA NA NA NA 2330 1285 2034 475 832 NA NA NA NA
1706738400.0 7.24 351 463 649 269 0 NA NA NA NA 870 1026 1601 384 0 NA NA NA NA 1229 641 3266 230 355 NA NA NA NA 2805 1386 2828 1122 1913 NA NA NA NA
1706738400.0 7.3 346 480 659 277 0 NA NA NA NA 861 1054 1612 391 0 NA NA NA NA 1630 1628 1011 278 337 NA NA NA NA 4133 2773 2424 1923 709 NA NA NA NA
1706738400.0 7.4 342 497 665 279 0 NA NA NA NA 857 1058 1621 391 0 NA NA NA NA 1230 2247 1038 270 351 NA NA NA NA 3103 1190 1472 508 648 NA NA NA NA
1706738400.0 7.5 366 632 217 NA NA NA NA NA NA 884 1311 520 NA NA NA NA NA NA 6025 3558 1990 NA NA NA NA NA NA 10029 3581 1350 NA NA NA NA NA NA
1706738400.0 8.0 NA 418 432 243 0 NA NA NA NA NA 969 602 351 0 NA NA NA NA NA 2450 970 194 249 NA NA NA NA NA 1012 801 357 284 NA NA NA NA
1706738400.0 8.1 331 506 559 242 0 NA NA NA NA 843 1080 801 351 0 NA NA NA NA 1287 2964 804 180 339 NA NA NA NA 9240 1267 850 295 540 NA NA NA NA
1706738400.0 8.2 352 477 558 242 0 NA NA NA NA 852 1049 797 352 0 NA NA NA NA 1183 653 804 193 349 NA NA NA NA 1880 1243 2564 858 979 NA NA NA NA
1706738400.0 9.0 NA 461 906 0 NA NA NA NA NA NA 1079 1865 0 NA NA NA NA NA NA 3073 11219 507 NA NA NA NA NA NA 1083 4117 599 NA NA NA NA NA
