Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 4.77 NA 115 464 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 261 5457 322 NA NA NA NA NA NA 491 2301 459 NA NA NA NA NA
1706396400.0 4.78 NA 87 463 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 222 5146 315 NA NA NA NA NA NA 537 2229 568 NA NA NA NA NA
1706396400.0 4000.0 NA 199 397 NA NA NA NA NA NA NA 291 547 NA NA NA NA NA NA NA 1455 3358 NA NA NA NA NA NA NA 583 1924 NA NA NA NA NA NA
1706396400.0 4001.0 NA 239 436 NA NA NA NA NA NA NA 351 588 NA NA NA NA NA NA NA 624 2009 NA NA NA NA NA NA NA 849 2555 NA NA NA NA NA NA
1706396400.0 4002.0 NA 200 381 NA NA NA NA NA NA NA 265 532 NA NA NA NA NA NA NA 1237 2171 NA NA NA NA NA NA NA 535 1726 NA NA NA NA NA NA
1706396400.0 4003.0 NA 199 389 NA NA NA NA NA NA NA 271 539 NA NA NA NA NA NA NA 1269 2365 NA NA NA NA NA NA NA 529 1724 NA NA NA NA NA NA
1706396400.0 4006.0 125 220 419 NA NA NA NA NA NA 208 313 577 NA NA NA NA NA NA 740 551 1610 NA NA NA NA NA NA 835 1392 2144 NA NA NA NA NA NA
1706396400.0 4007.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 550 137 1111 NA NA NA NA NA NA 958 488 2260 NA NA NA NA NA NA
1706396400.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 536 132 1078 NA NA NA NA NA NA 685 396 1613 NA NA NA NA NA NA
1706396400.0 43.0 NA 195 381 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 1287 2770 432 NA NA NA NA NA NA 537 1796 554 NA NA NA NA NA
1706396400.0 44.0 NA 197 389 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 1268 2549 386 NA NA NA NA NA NA 540 1978 425 NA NA NA NA NA
1706396400.0 45.0 NA 199 373 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1286 2577 411 NA NA NA NA NA NA 637 1842 553 NA NA NA NA NA
1706396400.0 5.1 424 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 991 242 NA NA NA NA NA NA NA 2374 436 NA NA NA NA NA NA NA
1706396400.0 5.2 340 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 795 210 NA NA NA NA NA NA NA 1083 269 NA NA NA NA NA NA NA
1706396400.0 5.3 338 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 810 229 NA NA NA NA NA NA NA 1379 382 NA NA NA NA NA NA NA
1706396400.0 5.4 390 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 878 242 NA NA NA NA NA NA NA 1089 388 NA NA NA NA NA NA NA
1706396400.0 5.5 425 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 844 239 NA NA NA NA NA NA NA 1389 384 NA NA NA NA NA NA NA
1706396400.0 5.6 400 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 914 227 NA NA NA NA NA NA NA 1345 285 NA NA NA NA NA NA NA
1706396400.0 5.7 425 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 885 224 NA NA NA NA NA NA NA 1386 287 NA NA NA NA NA NA NA
1706396400.0 500199.0 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1706396400.0 500200.0 NA 282 404 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 2819 1871 387 NA NA NA NA NA NA 1244 1566 456 NA NA NA NA NA
1706396400.0 500200.1 161 265 309 NA NA NA NA NA NA 253 364 418 NA NA NA NA NA NA 1697 479 1575 NA NA NA NA NA NA 984 622 1380 NA NA NA NA NA NA
1706396400.0 500202.0 NA 293 425 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 3060 2114 391 NA NA NA NA NA NA 1539 1503 448 NA NA NA NA NA
1706396400.0 500203.0 NA 282 424 0 NA NA NA NA NA NA 405 562 0 NA NA NA NA NA NA 3150 1949 371 NA NA NA NA NA NA 1294 1517 403 NA NA NA NA NA
1706396400.0 500204.0 NA 286 419 0 NA NA NA NA NA NA 415 529 0 NA NA NA NA NA NA 2790 1957 392 NA NA NA NA NA NA 1091 1914 476 NA NA NA NA NA
1706396400.0 500205.0 NA 283 421 0 NA NA NA NA NA NA 421 559 0 NA NA NA NA NA NA 2996 1959 390 NA NA NA NA NA NA 1793 1905 527 NA NA NA NA NA
1706396400.0 500206.0 NA 283 428 0 NA NA NA NA NA NA 421 562 0 NA NA NA NA NA NA 3045 2161 411 NA NA NA NA NA NA 1706 1942 875 NA NA NA NA NA
1706396400.0 500207.0 NA 277 419 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 2685 1851 372 NA NA NA NA NA NA 1806 2407 428 NA NA NA NA NA
1706396400.0 50200.0 NA 289 515 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 975 2142 395 NA NA NA NA NA NA 1266 2483 502 NA NA NA NA NA
1706396400.0 50202.0 NA 301 538 0 NA NA NA NA NA NA 407 709 0 NA NA NA NA NA NA 1047 2442 391 NA NA NA NA NA NA 1139 2635 429 NA NA NA NA NA
1706396400.0 50203.0 NA 288 507 0 NA NA NA NA NA NA 419 693 0 NA NA NA NA NA NA 977 2129 396 NA NA NA NA NA NA 971 2501 493 NA NA NA NA NA
1706396400.0 50204.0 NA 285 519 0 NA NA NA NA NA NA 408 678 0 NA NA NA NA NA NA 968 2183 401 NA NA NA NA NA NA 1448 2843 496 NA NA NA NA NA
1706396400.0 50205.0 NA 287 498 0 NA NA NA NA NA NA 408 670 0 NA NA NA NA NA NA 970 2154 394 NA NA NA NA NA NA 1317 2939 550 NA NA NA NA NA
1706396400.0 50206.0 NA 293 513 0 NA NA NA NA NA NA 419 716 0 NA NA NA NA NA NA 1064 2535 408 NA NA NA NA NA NA 1336 2902 495 NA NA NA NA NA
1706396400.0 50207.0 NA 296 507 0 NA NA NA NA NA NA 419 680 0 NA NA NA NA NA NA 972 2110 395 NA NA NA NA NA NA 1085 2613 733 NA NA NA NA NA
1706396400.0 50208.0 NA 304 535 0 NA NA NA NA NA NA 428 737 0 NA NA NA NA NA NA 1050 2950 423 NA NA NA NA NA NA 1345 2789 607 NA NA NA NA NA
1706396400.0 503.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2563 145 NA NA NA NA NA NA NA 1452 186 NA NA NA NA NA NA NA
1706396400.0 504.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 361 206 NA NA NA NA NA NA NA
1706396400.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 259 148 NA NA NA NA NA NA NA 430 202 NA NA NA NA NA NA NA
1706396400.0 506.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 388 204 NA NA NA NA NA NA NA
1706396400.0 507.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1311 141 NA NA NA NA NA NA NA 832 174 NA NA NA NA NA NA NA
1706396400.0 508.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 518 344 NA NA NA NA NA NA NA
1706396400.0 509.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 558 197 NA NA NA NA NA NA NA
1706396400.0 510.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2586 151 NA NA NA NA NA NA NA 1712 343 NA NA NA NA NA NA NA
1706396400.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7727 150 NA NA NA NA NA NA NA 10113 246 NA NA NA NA NA NA NA
1706396400.0 512.0 30 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5380 309 138 NA NA NA NA NA NA 48492 686 164 NA NA NA NA NA NA
1706396400.0 513.0 61 97 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1839 306 154 NA NA NA NA NA NA 2219 306 338 NA NA NA NA NA NA
1706396400.0 514.0 59 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1090 262 151 NA NA NA NA NA NA 828 513 287 NA NA NA NA NA NA
1706396400.0 515.0 29 91 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 4628 246 155 NA NA NA NA NA NA 31681 400 278 NA NA NA NA NA NA
1706396400.0 516.0 29 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 4849 260 147 NA NA NA NA NA NA 29280 473 218 NA NA NA NA NA NA
1706396400.0 517.0 59 97 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1043 246 150 NA NA NA NA NA NA 942 288 202 NA NA NA NA NA NA
1706396400.0 518.0 30 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 4661 256 152 NA NA NA NA NA NA 31727 508 313 NA NA NA NA NA NA
1706396400.0 519.0 62 96 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 4697 234 163 NA NA NA NA NA NA 9120 247 268 NA NA NA NA NA NA
1706396400.0 520.0 59 96 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 1049 259 151 NA NA NA NA NA NA 803 356 227 NA NA NA NA NA NA
1706396400.0 521.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5455 231 157 NA NA NA NA NA NA 47374 483 327 NA NA NA NA NA NA
1706396400.0 522.0 33 91 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 1863 223 163 NA NA NA NA NA NA 4487 724 465 NA NA NA NA NA NA
1706396400.0 523.0 61 94 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 2387 229 155 NA NA NA NA NA NA 3949 417 434 NA NA NA NA NA NA
1706396400.0 524.0 61 88 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 1051 220 147 NA NA NA NA NA NA 1157 376 230 NA NA NA NA NA NA
1706396400.0 525.0 29 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4930 207 144 NA NA NA NA NA NA 29276 316 194 NA NA NA NA NA NA
1706396400.0 526.0 29 90 0 NA NA NA NA NA NA 101 139 0 NA NA NA NA NA NA 4625 209 148 NA NA NA NA NA NA 31725 329 246 NA NA NA NA NA NA
1706396400.0 527.0 61 91 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1048 212 137 NA NA NA NA NA NA 677 293 168 NA NA NA NA NA NA
1706396400.0 528.0 29 89 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4851 220 161 NA NA NA NA NA NA 28926 539 406 NA NA NA NA NA NA
1706396400.0 529.0 30 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4659 206 148 NA NA NA NA NA NA 31679 267 213 NA NA NA NA NA NA
1706396400.0 530.0 61 91 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 1030 202 135 NA NA NA NA NA NA 426 224 160 NA NA NA NA NA NA
1706396400.0 531.0 95 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 448 225 NA NA NA NA NA NA NA
1706396400.0 534.0 236 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1738 156 NA NA NA NA NA NA NA 3003 281 NA NA NA NA NA NA NA
1706396400.0 535.0 64 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1414 167 NA NA NA NA NA NA NA 1676 610 NA NA NA NA NA NA NA
1706396400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 331 152 NA NA NA NA NA NA NA 952 217 NA NA NA NA NA NA NA
1706396400.0 537.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3707 157 NA NA NA NA NA NA NA 4952 374 NA NA NA NA NA NA NA
1706396400.0 538.0 63 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4983 161 NA NA NA NA NA NA NA 31869 339 NA NA NA NA NA NA NA
1706396400.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 232 153 NA NA NA NA NA NA NA 645 222 NA NA NA NA NA NA NA
1706396400.0 545.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 246 167 NA NA NA NA NA NA NA 372 355 NA NA NA NA NA NA NA
1706396400.0 546.0 93 100 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 257 251 NA NA NA NA NA NA NA 449 455 NA NA NA NA NA NA NA
1706396400.0 547.0 29 96 98 NA NA NA NA NA NA 101 150 169 NA NA NA NA NA NA 4912 306 231 NA NA NA NA NA NA 31962 490 304 NA NA NA NA NA NA
1706396400.0 548.0 61 97 100 NA NA NA NA NA NA 101 155 175 NA NA NA NA NA NA 1083 308 252 NA NA NA NA NA NA 1303 454 402 NA NA NA NA NA NA
1706396400.0 551.0 29 97 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2380 442 160 NA NA NA NA NA NA 2965 498 437 NA NA NA NA NA NA
1706396400.0 552.0 60 92 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1046 266 153 NA NA NA NA NA NA 941 484 226 NA NA NA NA NA NA
1706396400.0 554.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 4458 249 136 NA NA NA NA NA NA 1430 311 166 NA NA NA NA NA NA
1706396400.0 555.0 29 92 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 3375 257 153 NA NA NA NA NA NA 2926 725 273 NA NA NA NA NA NA
1706396400.0 556.0 61 97 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1060 334 143 NA NA NA NA NA NA 471 413 177 NA NA NA NA NA NA
1706396400.0 560.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 257 154 NA NA NA NA NA NA NA 394 224 NA NA NA NA NA NA NA
1706396400.0 561.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 262 138 NA NA NA NA NA NA NA 465 165 NA NA NA NA NA NA NA
1706396400.0 562.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 916 257 145 NA NA NA NA NA NA 943 497 207 NA NA NA NA NA NA
1706396400.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 347 147 NA NA NA NA NA NA NA 637 197 NA NA NA NA NA NA NA
1706396400.0 571.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 390 146 NA NA NA NA NA NA NA 588 201 NA NA NA NA NA NA NA
1706396400.0 572.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 312 144 NA NA NA NA NA NA NA 677 204 NA NA NA NA NA NA NA
1706396400.0 573.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 696 164 NA NA NA NA NA NA NA 1751 529 NA NA NA NA NA NA NA
1706396400.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 810 149 NA NA NA NA NA NA NA 708 211 NA NA NA NA NA NA NA
1706396400.0 575.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 517 157 NA NA NA NA NA NA NA 584 262 NA NA NA NA NA NA NA
1706396400.0 576.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 268 153 NA NA NA NA NA NA NA 394 293 NA NA NA NA NA NA NA
1706396400.0 577.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 261 142 NA NA NA NA NA NA NA 688 192 NA NA NA NA NA NA NA
1706396400.0 6.0 NA 169 337 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 1077 1532 350 NA NA NA NA NA NA 741 2145 407 NA NA NA NA NA
1706396400.0 7.0 119 148 184 98 0 NA NA NA NA 194 217 285 155 0 NA NA NA NA 572 222 441 181 215 NA NA NA NA 986 570 800 358 458 NA NA NA NA
1706396400.0 7.1 118 140 184 110 0 NA NA NA NA 192 213 286 162 0 NA NA NA NA 877 207 441 227 210 NA NA NA NA 1092 342 752 497 329 NA NA NA NA
1706396400.0 7.2 121 239 340 115 0 NA NA NA NA 194 383 650 173 0 NA NA NA NA 584 1462 633 243 263 NA NA NA NA 912 901 871 427 453 NA NA NA NA
1706396400.0 7.21 118 237 338 112 0 NA NA NA NA 194 355 609 169 0 NA NA NA NA 597 1200 628 251 266 NA NA NA NA 1464 990 805 572 481 NA NA NA NA
1706396400.0 7.22 120 175 233 111 0 NA NA NA NA 191 309 348 169 0 NA NA NA NA 572 402 501 253 236 NA NA NA NA 826 966 1018 981 659 NA NA NA NA
1706396400.0 7.23 131 190 317 119 0 NA NA NA NA 200 292 507 187 0 NA NA NA NA 954 333 576 213 280 NA NA NA NA 1076 522 989 309 507 NA NA NA NA
1706396400.0 7.24 122 197 297 111 0 NA NA NA NA 197 313 479 167 0 NA NA NA NA 1024 379 565 204 286 NA NA NA NA 1277 755 753 405 601 NA NA NA NA
1706396400.0 7.3 118 215 327 116 0 NA NA NA NA 192 310 630 169 0 NA NA NA NA 903 640 621 238 254 NA NA NA NA 1183 1287 996 606 316 NA NA NA NA
1706396400.0 7.4 120 228 334 115 0 NA NA NA NA 191 361 639 167 0 NA NA NA NA 579 1035 617 245 274 NA NA NA NA 918 996 971 523 753 NA NA NA NA
1706396400.0 8.0 NA 161 193 94 0 NA NA NA NA NA 237 293 149 0 NA NA NA NA NA 1041 553 162 208 NA NA NA NA NA 509 626 234 270 NA NA NA NA
1706396400.0 8.1 121 256 349 93 0 NA NA NA NA 192 433 623 149 0 NA NA NA NA 545 1879 638 167 261 NA NA NA NA 1035 678 837 346 325 NA NA NA NA
1706396400.0 8.2 130 224 329 94 0 NA NA NA NA 201 346 495 147 0 NA NA NA NA 932 546 553 156 271 NA NA NA NA 1056 368 503 199 346 NA NA NA NA
1706396400.0 9.0 NA 195 391 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1414 3167 416 NA NA NA NA NA NA 1069 2411 469 NA NA NA NA NA
