Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 25203.0 NA 390 591 0 135 NA NA NA NA NA 3951 4245 0 3561 NA NA NA NA NA 4320 7290 901 1097 NA NA NA NA NA 1757 4485 934 999 NA NA NA NA
1706911200.0 25204.0 NA 384 599 0 NA NA NA NA NA NA 3974 4258 0 NA NA NA NA NA NA 4316 7555 1102 NA NA NA NA NA NA 1771 4678 1658 NA NA NA NA NA
1706911200.0 25205.0 NA 373 592 0 137 NA NA NA NA NA 3961 4290 0 3561 NA NA NA NA NA 4273 6813 874 559 NA NA NA NA NA 1724 4514 912 505 NA NA NA NA
1706911200.0 25206.0 NA 397 632 0 133 NA NA NA NA NA 3990 4294 0 3565 NA NA NA NA NA 3737 8325 921 982 NA NA NA NA NA 1639 4981 953 913 NA NA NA NA
1706911200.0 25207.0 NA 377 576 0 NA NA NA NA NA NA 3974 4219 0 NA NA NA NA NA NA 4022 7321 1058 NA NA NA NA NA NA 1686 4525 1111 NA NA NA NA NA
1706911200.0 25208.0 NA 402 602 0 NA NA NA NA NA NA 3987 4309 0 NA NA NA NA NA NA 4184 11163 1096 NA NA NA NA NA NA 1719 6029 1140 NA NA NA NA NA
1706911200.0 25209.0 NA 393 593 0 140 NA NA NA NA NA 3967 4260 0 3566 NA NA NA NA NA 3973 8785 865 994 NA NA NA NA NA 1683 5177 901 922 NA NA NA NA
1706911200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1706911200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1706911200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1706911200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1706911200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1706911200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1706911200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1706911200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1706911200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1706911200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1706911200.0 25214.0 NA 383 596 0 NA NA NA NA NA NA 3932 4254 0 NA NA NA NA NA NA 3850 9921 1239 NA NA NA NA NA NA 1671 5866 1282 NA NA NA NA NA
1706911200.0 25215.0 43 105 382 599 0 NA NA NA NA 3420 3583 3939 4244 0 NA NA NA NA 121 6175 3683 8088 1060 NA NA NA NA 164 2672 1587 4878 1104 NA NA NA NA
1706911200.0 25215.17 48 96 423 676 0 NA NA NA NA 3420 3549 3977 4308 0 NA NA NA NA 117 8526 8862 8079 1526 NA NA NA NA 247 3535 2901 4800 1577 NA NA NA NA
1706911200.0 25215.18 71 92 482 743 0 NA NA NA NA 3420 3552 4093 4449 0 NA NA NA NA 113 7592 10642 7743 1054 NA NA NA NA 155 3390 3508 4115 1086 NA NA NA NA
1706911200.0 25234.0 137 559 518 0 175 NA NA NA NA 3584 4111 4071 0 3613 NA NA NA NA 17985 4387 4571 980 1100 NA NA NA NA 8022 2132 3170 1010 988 NA NA NA NA
1706911200.0 25234.911 137 575 536 0 171 NA NA NA NA 3589 4091 4077 0 3616 NA NA NA NA 32611 16826 15434 5221 2440 NA NA NA NA 13591 9916 8307 5292 2383 NA NA NA NA
1706911200.0 25400.0 501 0 168 NA NA NA NA NA NA 4133 0 3615 NA NA NA NA NA NA 4472 357 978 NA NA NA NA NA NA 1991 388 893 NA NA NA NA NA NA
1706911200.0 25400.17 602 0 166 NA NA NA NA NA NA 4230 0 3602 NA NA NA NA NA NA 9873 850 2039 NA NA NA NA NA NA 3777 895 1727 NA NA NA NA NA NA
1706911200.0 25400.18 605 0 168 NA NA NA NA NA NA 4259 0 3601 NA NA NA NA NA NA 8529 464 1203 NA NA NA NA NA NA 3237 486 1028 NA NA NA NA NA NA
1706911200.0 25402.0 498 0 170 NA NA NA NA NA NA 4111 0 3616 NA NA NA NA NA NA 4201 414 1160 NA NA NA NA NA NA 1837 436 983 NA NA NA NA NA NA
1706911200.0 25402.17 598 0 170 NA NA NA NA NA NA 4188 0 3616 NA NA NA NA NA NA 10955 970 2068 NA NA NA NA NA NA 4081 1015 1999 NA NA NA NA NA NA
1706911200.0 25402.18 605 0 156 NA NA NA NA NA NA 4208 0 3613 NA NA NA NA NA NA 10818 957 2026 NA NA NA NA NA NA 3964 1015 2119 NA NA NA NA NA NA
1706911200.0 25403.0 504 0 169 NA NA NA NA NA NA 4107 0 3613 NA NA NA NA NA NA 3957 419 1046 NA NA NA NA NA NA 1839 446 946 NA NA NA NA NA NA
1706911200.0 25403.17 596 0 169 NA NA NA NA NA NA 4210 0 3616 NA NA NA NA NA NA 9515 882 2009 NA NA NA NA NA NA 3674 940 1712 NA NA NA NA NA NA
1706911200.0 25403.18 596 0 194 NA NA NA NA NA NA 4201 0 3608 NA NA NA NA NA NA 6116 468 912 NA NA NA NA NA NA 2508 493 793 NA NA NA NA NA NA
1706911200.0 25405.0 500 0 163 NA NA NA NA NA NA 4114 0 3609 NA NA NA NA NA NA 4418 399 1139 NA NA NA NA NA NA 2088 426 1014 NA NA NA NA NA NA
1706911200.0 25405.17 597 0 169 NA NA NA NA NA NA 4210 0 3616 NA NA NA NA NA NA 6660 445 1119 NA NA NA NA NA NA 2870 472 952 NA NA NA NA NA NA
1706911200.0 25405.18 596 0 163 NA NA NA NA NA NA 4239 0 3604 NA NA NA NA NA NA 9607 832 2029 NA NA NA NA NA NA 3710 877 1731 NA NA NA NA NA NA
1706911200.0 25406.0 495 0 172 NA NA NA NA NA NA 4062 0 3601 NA NA NA NA NA NA 4961 805 2007 NA NA NA NA NA NA 2798 844 1828 NA NA NA NA NA NA
1706911200.0 25406.17 604 0 168 NA NA NA NA NA NA 4153 0 3608 NA NA NA NA NA NA 3945 429 1156 NA NA NA NA NA NA 1927 458 1059 NA NA NA NA NA NA
1706911200.0 25406.18 594 0 162 NA NA NA NA NA NA 4208 0 3598 NA NA NA NA NA NA 3322 464 1181 NA NA NA NA NA NA 1629 498 1080 NA NA NA NA NA NA
1706911200.0 25407.0 441 0 162 NA NA NA NA NA NA 4036 0 3608 NA NA NA NA NA NA 3378 318 1046 NA NA NA NA NA NA 1624 340 954 NA NA NA NA NA NA
1706911200.0 25407.17 543 0 168 NA NA NA NA NA NA 4162 0 3601 NA NA NA NA NA NA 5897 408 1201 NA NA NA NA NA NA 2393 435 1068 NA NA NA NA NA NA
1706911200.0 25407.18 546 0 170 NA NA NA NA NA NA 4114 0 3609 NA NA NA NA NA NA 7189 478 1006 NA NA NA NA NA NA 3024 504 897 NA NA NA NA NA NA
1706911200.0 25408.0 521 0 173 NA NA NA NA NA NA 4102 0 3609 NA NA NA NA NA NA 5323 406 1374 NA NA NA NA NA NA 2214 432 998 NA NA NA NA NA NA
1706911200.0 25408.17 609 0 169 NA NA NA NA NA NA 4249 0 3625 NA NA NA NA NA NA 11928 934 2502 NA NA NA NA NA NA 4252 982 2345 NA NA NA NA NA NA
1706911200.0 25408.18 611 0 159 NA NA NA NA NA NA 4233 0 3609 NA NA NA NA NA NA 12380 959 2460 NA NA NA NA NA NA 4424 1006 2115 NA NA NA NA NA NA
1706911200.0 25409.0 490 0 170 NA NA NA NA NA NA 4131 0 3620 NA NA NA NA NA NA 4404 461 963 NA NA NA NA NA NA 1951 487 798 NA NA NA NA NA NA
1706911200.0 25409.17 602 0 166 NA NA NA NA NA NA 4252 0 3616 NA NA NA NA NA NA 11502 901 2111 NA NA NA NA NA NA 4246 949 2255 NA NA NA NA NA NA
1706911200.0 25409.18 604 0 168 NA NA NA NA NA NA 4256 0 3609 NA NA NA NA NA NA 10181 975 1888 NA NA NA NA NA NA 3587 1019 1626 NA NA NA NA NA NA
1706911200.0 25634.0 128 577 519 0 168 NA NA NA NA 3581 4112 4057 0 3617 NA NA NA NA 16305 2761 5491 1032 1358 NA NA NA NA 7193 1331 3631 1063 1197 NA NA NA NA
1706911200.0 26.0 NA 163 353 0 NA NA NA NA NA NA 3626 3910 0 NA NA NA NA NA NA 3688 7468 1275 NA NA NA NA NA NA 1333 5178 1317 NA NA NA NA NA
1706911200.0 26034.0 137 565 527 0 168 NA NA NA NA 3586 4124 4084 0 3621 NA NA NA NA 18678 4229 4231 1114 1242 NA NA NA NA 8198 2238 2844 1139 1105 NA NA NA NA
1706911200.0 26434.0 127 575 510 0 168 NA NA NA NA 3578 4123 4065 0 3614 NA NA NA NA 16754 4055 7187 1527 1323 NA NA NA NA 7630 2061 4737 1575 1188 NA NA NA NA
1706911200.0 26834.0 134 571 520 0 168 NA NA NA NA 3586 4098 4060 0 3610 NA NA NA NA 15021 6380 5975 1483 1817 NA NA NA NA 6115 3120 4509 1544 2294 NA NA NA NA
1706911200.0 27.0 NA 164 337 0 NA NA NA NA NA NA 3628 3864 0 NA NA NA NA NA NA 3736 7529 1197 NA NA NA NA NA NA 1330 5083 1248 NA NA NA NA NA
1706911200.0 27234.0 142 591 515 0 169 NA NA NA NA 3592 4104 4075 0 3616 NA NA NA NA 16041 4172 5823 1426 1820 NA NA NA NA 7119 2047 4003 1467 1648 NA NA NA NA
1706911200.0 27634.0 128 587 504 0 174 NA NA NA NA 3576 4115 4081 0 3616 NA NA NA NA 18093 4280 7036 1672 1318 NA NA NA NA 8136 2101 4584 1703 1176 NA NA NA NA
1706911200.0 28.0 NA 164 344 0 NA NA NA NA NA NA 3643 3883 0 NA NA NA NA NA NA 3778 7727 1222 NA NA NA NA NA NA 1328 4469 1277 NA NA NA NA NA
1706911200.0 280.0 106 153 324 0 NA NA NA NA NA 3657 3566 3847 0 NA NA NA NA NA 2821 699 4101 970 NA NA NA NA NA 1620 503 3755 1016 NA NA NA NA NA
1706911200.0 28034.0 139 569 516 0 174 NA NA NA NA 3599 4111 4081 0 3620 NA NA NA NA 15163 2756 4947 859 1126 NA NA NA NA 6133 1416 3449 889 1095 NA NA NA NA
1706911200.0 281.0 118 206 423 0 NA NA NA NA NA 3680 3665 3945 0 NA NA NA NA NA 4272 1084 3638 988 NA NA NA NA NA 2465 769 3190 1045 NA NA NA NA NA
1706911200.0 29.0 NA 163 354 0 NA NA NA NA NA NA 3634 3906 0 NA NA NA NA NA NA 3973 7755 1115 NA NA NA NA NA NA 1362 5164 1154 NA NA NA NA NA
1706911200.0 3.0 99 153 259 NA NA NA NA NA NA 3586 3557 3749 NA NA NA NA NA NA 8606 749 2838 NA NA NA NA NA NA 4019 564 2269 NA NA NA NA NA NA
1706911200.0 30.0 NA 162 339 0 NA NA NA NA NA NA 3629 3893 0 NA NA NA NA NA NA 3637 7024 1337 NA NA NA NA NA NA 1274 4329 1477 NA NA NA NA NA
1706911200.0 300.0 99 208 466 0 NA NA NA NA NA 3611 3704 4088 0 NA NA NA NA NA 2906 843 3676 1243 NA NA NA NA NA 1659 777 3188 1291 NA NA NA NA NA
1706911200.0 301.0 100 210 468 0 NA NA NA NA NA 3609 3699 4059 0 NA NA NA NA NA 3883 810 3532 1372 NA NA NA NA NA 1883 701 3065 1413 NA NA NA NA NA
1706911200.0 302.0 95 208 463 0 NA NA NA NA NA 3609 3694 4053 0 NA NA NA NA NA 3961 819 4528 1265 NA NA NA NA NA 2384 747 3940 1318 NA NA NA NA NA
1706911200.0 31.0 NA 163 340 0 NA NA NA NA NA NA 3642 3876 0 NA NA NA NA NA NA 3023 7116 1215 NA NA NA NA NA NA 1126 4591 1268 NA NA NA NA NA
1706911200.0 310.0 116 207 459 0 NA NA NA NA NA 3611 3692 4049 0 NA NA NA NA NA 5161 1019 4381 1234 NA NA NA NA NA 3252 807 3826 1280 NA NA NA NA NA
1706911200.0 311.0 116 201 447 0 NA NA NA NA NA 3622 3702 4046 0 NA NA NA NA NA 5840 912 3864 1317 NA NA NA NA NA 3345 722 3371 1377 NA NA NA NA NA
1706911200.0 312.0 117 206 453 0 NA NA NA NA NA 3620 3687 4057 0 NA NA NA NA NA 5356 1010 4377 1376 NA NA NA NA NA 3779 773 3875 1745 NA NA NA NA NA
1706911200.0 32.0 NA 159 336 0 NA NA NA NA NA NA 3636 3901 0 NA NA NA NA NA NA 3757 8052 1259 NA NA NA NA NA NA 1330 6075 1883 NA NA NA NA NA
1706911200.0 320.0 116 198 444 0 NA NA NA NA NA 3632 3711 4041 0 NA NA NA NA NA 6379 1460 3659 1451 NA NA NA NA NA 3892 1046 3360 2034 NA NA NA NA NA
1706911200.0 321.0 122 252 521 0 NA NA NA NA NA 3636 3764 4094 0 NA NA NA NA NA 5483 1512 4582 1274 NA NA NA NA NA 3127 1201 3287 1317 NA NA NA NA NA
1706911200.0 322.0 120 211 448 0 NA NA NA NA NA 3638 3712 4044 0 NA NA NA NA NA 6225 1522 4019 1233 NA NA NA NA NA 4054 1076 3467 1272 NA NA NA NA NA
1706911200.0 33.0 NA 162 333 0 NA NA NA NA NA NA 3629 3866 0 NA NA NA NA NA NA 3588 7063 1042 NA NA NA NA NA NA 1323 5466 1175 NA NA NA NA NA
1706911200.0 34.0 101 154 334 0 NA NA NA NA NA 3596 3563 3842 0 NA NA NA NA NA 4454 786 4609 1022 NA NA NA NA NA 2239 548 4106 1132 NA NA NA NA NA
1706911200.0 35.0 NA 171 340 0 NA NA NA NA NA NA 3635 3872 0 NA NA NA NA NA NA 3010 7031 1269 NA NA NA NA NA NA 1052 4344 1316 NA NA NA NA NA
1706911200.0 36.0 NA 166 350 0 NA NA NA NA NA NA 3639 3882 0 NA NA NA NA NA NA 4873 21946 1241 NA NA NA NA NA NA 1711 8162 1287 NA NA NA NA NA
1706911200.0 37.0 NA 162 349 0 NA NA NA NA NA NA 3644 3888 0 NA NA NA NA NA NA 3834 6398 757 NA NA NA NA NA NA 1381 3459 784 NA NA NA NA NA
1706911200.0 38.0 NA 191 353 0 NA NA NA NA NA NA 3638 3876 0 NA NA NA NA NA NA 3558 5293 604 NA NA NA NA NA NA 1257 3210 636 NA NA NA NA NA
1706911200.0 39.0 NA 163 348 0 NA NA NA NA NA NA 3646 3906 0 NA NA NA NA NA NA 4944 14837 1292 NA NA NA NA NA NA 1993 6364 1331 NA NA NA NA NA
1706911200.0 4.17 NA 85 328 0 200 NA NA NA NA NA 3491 3857 0 3678 NA NA NA NA NA 440 10236 594 2347 NA NA NA NA NA 379 7043 633 2158 NA NA NA NA
1706911200.0 4.22 NA 169 90 86 0 NA NA NA NA NA 3666 3500 3545 0 NA NA NA NA NA 2123 542 432 462 NA NA NA NA NA 1289 580 450 501 NA NA NA NA
1706911200.0 4.23 NA 103 338 0 NA NA NA NA NA NA 3542 3831 0 NA NA NA NA NA NA 423 6593 1121 NA NA NA NA NA NA 433 4533 1171 NA NA NA NA NA
1706911200.0 4.24 NA 112 329 0 NA NA NA NA NA NA 3521 3852 0 NA NA NA NA NA NA 668 10038 915 NA NA NA NA NA NA 609 6476 968 NA NA NA NA NA
1706911200.0 4.25 NA 123 334 0 NA NA NA NA NA NA 3523 3850 0 NA NA NA NA NA NA 527 8626 998 NA NA NA NA NA NA 489 5582 1053 NA NA NA NA NA
1706911200.0 4.26 NA 91 337 0 NA NA NA NA NA NA 3521 3863 0 NA NA NA NA NA NA 350 9117 982 NA NA NA NA NA NA 376 5335 1030 NA NA NA NA NA
1706911200.0 4.27 NA 123 351 0 NA NA NA NA NA NA 3521 3849 0 NA NA NA NA NA NA 390 8096 1150 NA NA NA NA NA NA 370 5183 1189 NA NA NA NA NA
1706911200.0 4.28 NA 128 334 0 NA NA NA NA NA NA 3542 3841 0 NA NA NA NA NA NA 536 11370 5605 NA NA NA NA NA NA 683 9000 5683 NA NA NA NA NA
1706911200.0 4.29 NA 72 331 0 207 NA NA NA NA NA 3500 3848 0 3683 NA NA NA NA NA 377 11008 725 2766 NA NA NA NA NA 341 7226 767 2542 NA NA NA NA
1706911200.0 4.34 NA 102 339 0 NA NA NA NA NA NA 3527 3861 0 NA NA NA NA NA NA 601 8389 1045 NA NA NA NA NA NA 630 5126 1201 NA NA NA NA NA
1706911200.0 4.36 NA 84 351 0 NA NA NA NA NA NA 3527 3861 0 NA NA NA NA NA NA 488 8736 859 NA NA NA NA NA NA 455 6200 916 NA NA NA NA NA
1706911200.0 4.37 NA 96 343 0 NA NA NA NA NA NA 3521 3860 0 NA NA NA NA NA NA 560 12680 930 NA NA NA NA NA NA 544 7506 986 NA NA NA NA NA
1706911200.0 4.4 NA 77 406 0 NA NA NA NA NA NA 3497 4046 0 NA NA NA NA NA NA 415 9308 874 NA NA NA NA NA NA 419 5265 929 NA NA NA NA NA
1706911200.0 4.41 NA 85 409 0 NA NA NA NA NA NA 3491 4047 0 NA NA NA NA NA NA 301 7975 454 NA NA NA NA NA NA 300 4220 477 NA NA NA NA NA
1706911200.0 4.42 NA 97 419 0 NA NA NA NA NA NA 3496 4083 0 NA NA NA NA NA NA 402 8052 570 NA NA NA NA NA NA 363 3901 607 NA NA NA NA NA
1706911200.0 4.43 NA 99 401 0 NA NA NA NA NA NA 3500 4042 0 NA NA NA NA NA NA 367 8399 557 NA NA NA NA NA NA 345 5221 584 NA NA NA NA NA
1706911200.0 4.44 NA 98 401 0 NA NA NA NA NA NA 3491 4047 0 NA NA NA NA NA NA 454 10589 897 NA NA NA NA NA NA 431 5311 958 NA NA NA NA NA
1706911200.0 4.45 NA 87 409 0 NA NA NA NA NA NA 3493 4063 0 NA NA NA NA NA NA 416 16549 551 NA NA NA NA NA NA 382 7904 585 NA NA NA NA NA
1706911200.0 4.51 NA 75 432 0 NA NA NA NA NA NA 3491 4063 0 NA NA NA NA NA NA 308 7271 459 NA NA NA NA NA NA 276 4052 487 NA NA NA NA NA
1706911200.0 4.52 NA 67 409 0 NA NA NA NA NA NA 3496 4067 0 NA NA NA NA NA NA 461 17504 568 NA NA NA NA NA NA 436 8009 605 NA NA NA NA NA
1706911200.0 4.53 NA 96 408 0 NA NA NA NA NA NA 3496 4058 0 NA NA NA NA NA NA 458 15290 529 NA NA NA NA NA NA 416 7646 555 NA NA NA NA NA
1706911200.0 4.54 NA 75 416 0 NA NA NA NA NA NA 3501 4080 0 NA NA NA NA NA NA 470 13410 864 NA NA NA NA NA NA 438 6512 927 NA NA NA NA NA
1706911200.0 4.55 NA 87 412 0 NA NA NA NA NA NA 3499 4082 0 NA NA NA NA NA NA 426 17409 493 NA NA NA NA NA NA 396 6941 517 NA NA NA NA NA
1706911200.0 4.57 NA 91 429 0 NA NA NA NA NA NA 3518 4076 0 NA NA NA NA NA NA 600 16137 554 NA NA NA NA NA NA 527 6826 584 NA NA NA NA NA
1706911200.0 4.58 NA 93 408 0 NA NA NA NA NA NA 3497 4035 0 NA NA NA NA NA NA 465 11283 913 NA NA NA NA NA NA 405 6079 976 NA NA NA NA NA
1706911200.0 4.6 NA 329 0 NA NA NA NA NA NA NA 3867 0 NA NA NA NA NA NA NA 9517 1068 NA NA NA NA NA NA NA 7366 1245 NA NA NA NA NA NA
1706911200.0 4.61 NA 84 420 0 NA NA NA NA NA NA 3493 4072 0 NA NA NA NA NA NA 462 13753 813 NA NA NA NA NA NA 442 7094 868 NA NA NA NA NA
1706911200.0 4.62 NA 84 411 0 NA NA NA NA NA NA 3496 4055 0 NA NA NA NA NA NA 435 15674 457 NA NA NA NA NA NA 378 7432 487 NA NA NA NA NA
1706911200.0 4.63 NA 84 416 0 NA NA NA NA NA NA 3493 4067 0 NA NA NA NA NA NA 378 15335 503 NA NA NA NA NA NA 337 6888 533 NA NA NA NA NA
1706911200.0 4.64 NA 68 431 0 NA NA NA NA NA NA 3497 4053 0 NA NA NA NA NA NA 309 8303 450 NA NA NA NA NA NA 291 4082 473 NA NA NA NA NA
1706911200.0 4.65 NA 67 421 0 NA NA NA NA NA NA 3493 4080 0 NA NA NA NA NA NA 500 20711 423 NA NA NA NA NA NA 473 8346 449 NA NA NA NA NA
1706911200.0 4.67 NA 90 431 0 NA NA NA NA NA NA 3518 4057 0 NA NA NA NA NA NA 550 16488 573 NA NA NA NA NA NA 494 6725 603 NA NA NA NA NA
1706911200.0 4.68 NA 89 416 0 NA NA NA NA NA NA 3496 4058 0 NA NA NA NA NA NA 373 12929 582 NA NA NA NA NA NA 320 5977 606 NA NA NA NA NA
1706911200.0 4.71 NA 89 407 0 NA NA NA NA NA NA 3491 4067 0 NA NA NA NA NA NA 387 9201 827 NA NA NA NA NA NA 349 4928 887 NA NA NA NA NA
1706911200.0 4.72 NA 65 410 0 NA NA NA NA NA NA 3499 4048 0 NA NA NA NA NA NA 482 12089 833 NA NA NA NA NA NA 440 6174 888 NA NA NA NA NA
1706911200.0 4.73 NA 86 421 0 NA NA NA NA NA NA 3500 4068 0 NA NA NA NA NA NA 458 15278 857 NA NA NA NA NA NA 427 6636 913 NA NA NA NA NA
1706911200.0 4.74 NA 58 424 0 NA NA NA NA NA NA 3494 4067 0 NA NA NA NA NA NA 270 7333 454 NA NA NA NA NA NA 265 3585 479 NA NA NA NA NA
1706911200.0 4.75 NA 94 410 0 NA NA NA NA NA NA 3501 4058 0 NA NA NA NA NA NA 477 18011 455 NA NA NA NA NA NA 448 7833 481 NA NA NA NA NA
1706911200.0 4.76 NA 80 428 0 NA NA NA NA NA NA 3518 4069 0 NA NA NA NA NA NA 733 17279 628 NA NA NA NA NA NA 874 7431 664 NA NA NA NA NA
1706911200.0 4.77 NA 110 420 0 NA NA NA NA NA NA 3523 4053 0 NA NA NA NA NA NA 657 16597 439 NA NA NA NA NA NA 605 6799 464 NA NA NA NA NA
1706911200.0 4.78 NA 103 418 0 NA NA NA NA NA NA 3505 4058 0 NA NA NA NA NA NA 337 13616 818 NA NA NA NA NA NA 311 6168 868 NA NA NA NA NA
1706911200.0 4000.0 NA 162 368 NA NA NA NA NA NA NA 3641 3909 NA NA NA NA NA NA NA 4684 5791 NA NA NA NA NA NA NA 1615 3310 NA NA NA NA NA NA
1706911200.0 4001.0 NA 223 409 NA NA NA NA NA NA NA 3696 3953 NA NA NA NA NA NA NA 1388 7541 NA NA NA NA NA NA NA 878 5803 NA NA NA NA NA NA
1706911200.0 4002.0 NA 164 334 NA NA NA NA NA NA NA 3639 3874 NA NA NA NA NA NA NA 3636 8532 NA NA NA NA NA NA NA 1310 5521 NA NA NA NA NA NA
1706911200.0 4003.0 NA 191 339 NA NA NA NA NA NA NA 3638 3893 NA NA NA NA NA NA NA 3259 9281 NA NA NA NA NA NA NA 1112 5852 NA NA NA NA NA NA
1706911200.0 4006.0 83 202 379 NA NA NA NA NA NA 3541 3684 3943 NA NA NA NA NA NA 2539 1718 6943 NA NA NA NA NA NA 1830 930 5362 NA NA NA NA NA NA
1706911200.0 4007.0 89 0 0 NA NA NA NA NA NA 3525 0 0 NA NA NA NA NA NA 1346 276 4604 NA NA NA NA NA NA 1143 365 4574 NA NA NA NA NA NA
1706911200.0 4008.0 87 0 0 NA NA NA NA NA NA 3521 0 0 NA NA NA NA NA NA 1366 351 4443 NA NA NA NA NA NA 1152 439 4436 NA NA NA NA NA NA
1706911200.0 43.0 NA 160 339 0 NA NA NA NA NA NA 3628 3882 0 NA NA NA NA NA NA 3277 8735 1376 NA NA NA NA NA NA 1166 4803 1418 NA NA NA NA NA
1706911200.0 44.0 NA 160 333 0 NA NA NA NA NA NA 3632 3885 0 NA NA NA NA NA NA 3683 9218 1195 NA NA NA NA NA NA 1335 5375 1237 NA NA NA NA NA
1706911200.0 45.0 NA 163 338 0 NA NA NA NA NA NA 3635 3872 0 NA NA NA NA NA NA 3119 7346 1058 NA NA NA NA NA NA 1089 4429 1215 NA NA NA NA NA
1706911200.0 5.1 372 0 NA NA NA NA NA NA NA 3850 0 NA NA NA NA NA NA NA 2472 595 NA NA NA NA NA NA NA 1675 640 NA NA NA NA NA NA NA
1706911200.0 5.2 308 0 NA NA NA NA NA NA NA 3764 0 NA NA NA NA NA NA NA 2018 600 NA NA NA NA NA NA NA 1446 671 NA NA NA NA NA NA NA
1706911200.0 5.3 298 0 NA NA NA NA NA NA NA 3774 0 NA NA NA NA NA NA NA 2274 554 NA NA NA NA NA NA NA 1621 590 NA NA NA NA NA NA NA
1706911200.0 5.4 359 0 NA NA NA NA NA NA NA 3841 0 NA NA NA NA NA NA NA 2357 561 NA NA NA NA NA NA NA 1770 588 NA NA NA NA NA NA NA
1706911200.0 5.5 369 0 NA NA NA NA NA NA NA 3864 0 NA NA NA NA NA NA NA 2138 571 NA NA NA NA NA NA NA 1547 598 NA NA NA NA NA NA NA
1706911200.0 5.6 372 0 NA NA NA NA NA NA NA 3854 0 NA NA NA NA NA NA NA 2367 594 NA NA NA NA NA NA NA 1673 623 NA NA NA NA NA NA NA
1706911200.0 5.7 373 0 NA NA NA NA NA NA NA 3851 0 NA NA NA NA NA NA NA 2217 583 NA NA NA NA NA NA NA 1765 621 NA NA NA NA NA NA NA
1706911200.0 500199.0 239 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1706911200.0 500200.0 NA 240 380 0 NA NA NA NA NA NA 3800 3915 0 NA NA NA NA NA NA 6352 6016 1075 NA NA NA NA NA NA 2059 4322 1123 NA NA NA NA NA
1706911200.0 500200.1 113 215 285 NA NA NA NA NA NA 3578 3733 3783 NA NA NA NA NA NA 4002 1504 5217 NA NA NA NA NA NA 1862 936 4195 NA NA NA NA NA NA
1706911200.0 500202.0 NA 250 384 0 NA NA NA NA NA NA 3816 3929 0 NA NA NA NA NA NA 8296 6079 1160 NA NA NA NA NA NA 2624 3963 1203 NA NA NA NA NA
1706911200.0 500203.0 NA 241 385 0 NA NA NA NA NA NA 3797 3905 0 NA NA NA NA NA NA 7769 6014 1119 NA NA NA NA NA NA 2491 3919 1171 NA NA NA NA NA
1706911200.0 500204.0 NA 256 394 0 NA NA NA NA NA NA 3846 3904 0 NA NA NA NA NA NA 7871 5639 1162 NA NA NA NA NA NA 2477 3805 1206 NA NA NA NA NA
