Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 25406.18 623 0 205 NA NA NA NA NA NA 821 0 281 NA NA NA NA NA NA 2544 268 584 NA NA NA NA NA NA 1699 501 659 NA NA NA NA NA NA
1706911200.0 25407.0 479 0 199 NA NA NA NA NA NA 650 0 284 NA NA NA NA NA NA 1955 222 578 NA NA NA NA NA NA 1267 334 680 NA NA NA NA NA NA
1706911200.0 25407.17 587 0 204 NA NA NA NA NA NA 784 0 289 NA NA NA NA NA NA 3600 242 565 NA NA NA NA NA NA 1657 446 572 NA NA NA NA NA NA
1706911200.0 25407.18 580 0 204 NA NA NA NA NA NA 774 0 285 NA NA NA NA NA NA 3829 243 599 NA NA NA NA NA NA 1834 284 726 NA NA NA NA NA NA
1706911200.0 25408.0 560 0 208 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 2710 246 700 NA NA NA NA NA NA 1424 272 719 NA NA NA NA NA NA
1706911200.0 25408.17 669 0 210 NA NA NA NA NA NA 901 0 295 NA NA NA NA NA NA 4914 267 756 NA NA NA NA NA NA 2204 317 770 NA NA NA NA NA NA
1706911200.0 25408.18 671 0 212 NA NA NA NA NA NA 846 0 283 NA NA NA NA NA NA 5245 308 828 NA NA NA NA NA NA 2220 460 764 NA NA NA NA NA NA
1706911200.0 25409.0 550 0 205 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 2621 233 603 NA NA NA NA NA NA 1278 271 667 NA NA NA NA NA NA
1706911200.0 25409.17 663 0 208 NA NA NA NA NA NA 901 0 280 NA NA NA NA NA NA 5061 292 615 NA NA NA NA NA NA 2033 435 783 NA NA NA NA NA NA
1706911200.0 25409.18 661 0 202 NA NA NA NA NA NA 903 0 284 NA NA NA NA NA NA 4563 266 678 NA NA NA NA NA NA 1983 322 798 NA NA NA NA NA NA
1706911200.0 25634.0 179 615 569 0 216 NA NA NA NA 260 754 742 0 306 NA NA NA NA 4257 1589 2311 505 626 NA NA NA NA 2144 967 1853 596 733 NA NA NA NA
1706911200.0 26.0 NA 214 404 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1299 2329 384 NA NA NA NA NA NA 662 1948 419 NA NA NA NA NA
1706911200.0 26034.0 189 600 565 0 216 NA NA NA NA 267 777 718 0 304 NA NA NA NA 4283 1632 2416 507 622 NA NA NA NA 2130 1258 2083 545 649 NA NA NA NA
1706911200.0 26434.0 179 616 579 0 216 NA NA NA NA 262 795 745 0 307 NA NA NA NA 4230 1564 2368 503 633 NA NA NA NA 2009 962 2206 620 718 NA NA NA NA
1706911200.0 26834.0 184 617 576 0 215 NA NA NA NA 266 756 746 0 310 NA NA NA NA 3925 1499 2183 439 565 NA NA NA NA 1703 1259 1783 472 595 NA NA NA NA
1706911200.0 27.0 NA 217 387 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1177 2139 370 NA NA NA NA NA NA 506 1770 400 NA NA NA NA NA
1706911200.0 27234.0 192 623 581 0 216 NA NA NA NA 280 779 731 0 297 NA NA NA NA 4022 1589 2322 515 630 NA NA NA NA 1942 944 2143 611 758 NA NA NA NA
1706911200.0 27634.0 177 616 558 0 214 NA NA NA NA 259 780 720 0 302 NA NA NA NA 4281 1581 2329 507 624 NA NA NA NA 2045 943 2207 637 685 NA NA NA NA
1706911200.0 28.0 NA 216 393 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 1261 2712 385 NA NA NA NA NA NA 525 1817 479 NA NA NA NA NA
1706911200.0 280.0 184 182 355 0 NA NA NA NA NA 339 259 508 0 NA NA NA NA NA 1442 311 1380 343 NA NA NA NA NA 1151 523 1697 381 NA NA NA NA NA
1706911200.0 28034.0 190 609 586 0 215 NA NA NA NA 273 777 736 0 294 NA NA NA NA 3647 1528 2203 437 577 NA NA NA NA 1632 1145 1727 470 617 NA NA NA NA
1706911200.0 281.0 180 244 475 0 NA NA NA NA NA 356 333 634 0 NA NA NA NA NA 1362 373 1180 350 NA NA NA NA NA 947 686 1324 411 NA NA NA NA NA
1706911200.0 29.0 NA 214 408 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 1314 2372 435 NA NA NA NA NA NA 877 1639 754 NA NA NA NA NA
1706911200.0 3.0 153 175 275 NA NA NA NA NA NA 262 250 413 NA NA NA NA NA NA 3088 297 1143 NA NA NA NA NA NA 1537 546 1075 NA NA NA NA NA NA
1706911200.0 30.0 NA 215 386 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1300 2656 404 NA NA NA NA NA NA 533 2164 435 NA NA NA NA NA
1706911200.0 300.0 155 261 488 0 NA NA NA NA NA 258 351 682 0 NA NA NA NA NA 1092 319 1276 383 NA NA NA NA NA 1110 517 1828 433 NA NA NA NA NA
1706911200.0 301.0 154 259 498 0 NA NA NA NA NA 254 354 680 0 NA NA NA NA NA 1483 321 1278 394 NA NA NA NA NA 1010 579 1849 435 NA NA NA NA NA
1706911200.0 302.0 152 260 497 0 NA NA NA NA NA 252 342 685 0 NA NA NA NA NA 1042 320 1250 403 NA NA NA NA NA 1043 663 1462 656 NA NA NA NA NA
1706911200.0 31.0 NA 215 384 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1159 2189 379 NA NA NA NA NA NA 494 1634 458 NA NA NA NA NA
1706911200.0 310.0 162 253 487 0 NA NA NA NA NA 260 342 691 0 NA NA NA NA NA 1467 301 1203 390 NA NA NA NA NA 1297 446 1443 433 NA NA NA NA NA
1706911200.0 311.0 162 258 481 0 NA NA NA NA NA 263 353 671 0 NA NA NA NA NA 1874 310 1251 399 NA NA NA NA NA 1384 573 1748 443 NA NA NA NA NA
1706911200.0 312.0 164 252 486 0 NA NA NA NA NA 256 348 693 0 NA NA NA NA NA 1370 302 1192 392 NA NA NA NA NA 1240 682 1344 436 NA NA NA NA NA
1706911200.0 32.0 NA 212 389 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1249 2421 374 NA NA NA NA NA NA 694 1653 415 NA NA NA NA NA
1706911200.0 320.0 171 253 480 0 NA NA NA NA NA 269 352 679 0 NA NA NA NA NA 1626 368 1172 412 NA NA NA NA NA 1453 571 1502 459 NA NA NA NA NA
1706911200.0 321.0 174 266 495 0 NA NA NA NA NA 269 362 679 0 NA NA NA NA NA 2059 399 1220 399 NA NA NA NA NA 1513 446 1374 440 NA NA NA NA NA
1706911200.0 322.0 173 265 495 0 NA NA NA NA NA 266 348 705 0 NA NA NA NA NA 1541 404 1217 391 NA NA NA NA NA 1429 581 1292 432 NA NA NA NA NA
1706911200.0 33.0 NA 213 387 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1132 2025 369 NA NA NA NA NA NA 494 1555 435 NA NA NA NA NA
1706911200.0 34.0 169 183 360 0 NA NA NA NA NA 275 252 506 0 NA NA NA NA NA 1729 348 1600 388 NA NA NA NA NA 1226 680 2237 505 NA NA NA NA NA
1706911200.0 35.0 NA 217 392 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1230 2592 409 NA NA NA NA NA NA 578 1805 485 NA NA NA NA NA
1706911200.0 36.0 NA 209 396 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1286 7027 412 NA NA NA NA NA NA 682 2821 452 NA NA NA NA NA
1706911200.0 37.0 NA 206 394 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1297 3261 408 NA NA NA NA NA NA 803 1803 497 NA NA NA NA NA
1706911200.0 38.0 NA 212 391 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1419 3088 413 NA NA NA NA NA NA 594 1717 480 NA NA NA NA NA
1706911200.0 39.0 NA 214 397 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1415 4795 399 NA NA NA NA NA NA 578 2229 436 NA NA NA NA NA
1706911200.0 4.17 NA 103 371 0 255 NA NA NA NA NA 161 493 0 345 NA NA NA NA NA 149 2448 292 937 NA NA NA NA NA 251 2379 408 1105 NA NA NA NA
1706911200.0 4.22 NA 205 130 136 0 NA NA NA NA NA 320 198 208 0 NA NA NA NA NA 706 230 219 198 NA NA NA NA NA 596 392 416 265 NA NA NA NA
1706911200.0 4.23 NA 131 381 0 NA NA NA NA NA NA 194 497 0 NA NA NA NA NA NA 234 2642 394 NA NA NA NA NA NA 297 2716 502 NA NA NA NA NA
1706911200.0 4.24 NA 127 373 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 213 2524 292 NA NA NA NA NA NA 259 2395 339 NA NA NA NA NA
1706911200.0 4.25 NA 126 377 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 213 2488 310 NA NA NA NA NA NA 333 2451 359 NA NA NA NA NA
1706911200.0 4.26 NA 124 380 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 219 2841 326 NA NA NA NA NA NA 363 2315 393 NA NA NA NA NA
1706911200.0 4.27 NA 125 382 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 214 2983 406 NA NA NA NA NA NA 326 2251 626 NA NA NA NA NA
1706911200.0 4.28 NA 132 369 0 NA NA NA NA NA NA 204 505 0 NA NA NA NA NA NA 241 2895 1427 NA NA NA NA NA NA 520 3056 1574 NA NA NA NA NA
1706911200.0 4.29 NA 105 378 0 260 NA NA NA NA NA 166 506 0 344 NA NA NA NA NA 147 2623 286 957 NA NA NA NA NA 209 2658 372 1280 NA NA NA NA
1706911200.0 4.34 NA 130 390 0 NA NA NA NA NA NA 193 523 0 NA NA NA NA NA NA 224 2730 381 NA NA NA NA NA NA 485 2285 587 NA NA NA NA NA
1706911200.0 4.36 NA 128 383 0 NA NA NA NA NA NA 190 523 0 NA NA NA NA NA NA 215 2849 286 NA NA NA NA NA NA 254 2299 332 NA NA NA NA NA
1706911200.0 4.37 NA 126 388 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 226 3258 309 NA NA NA NA NA NA 374 2529 363 NA NA NA NA NA
1706911200.0 4.4 NA 103 452 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 144 3008 283 NA NA NA NA NA NA 288 2647 327 NA NA NA NA NA
1706911200.0 4.41 NA 99 454 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 160 3783 291 NA NA NA NA NA NA 438 1963 354 NA NA NA NA NA
1706911200.0 4.42 NA 98 469 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 161 4389 285 NA NA NA NA NA NA 426 2185 332 NA NA NA NA NA
1706911200.0 4.43 NA 106 447 0 NA NA NA NA NA NA 169 693 0 NA NA NA NA NA NA 147 2915 285 NA NA NA NA NA NA 257 2420 337 NA NA NA NA NA
1706911200.0 4.44 NA 102 449 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 147 3541 283 NA NA NA NA NA NA 240 2355 327 NA NA NA NA NA
1706911200.0 4.45 NA 103 462 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 173 5215 288 NA NA NA NA NA NA 319 2351 319 NA NA NA NA NA
1706911200.0 4.51 NA 103 465 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 155 3910 284 NA NA NA NA NA NA 278 1999 350 NA NA NA NA NA
1706911200.0 4.52 NA 101 460 0 NA NA NA NA NA NA 165 737 0 NA NA NA NA NA NA 170 5216 306 NA NA NA NA NA NA 271 2421 341 NA NA NA NA NA
1706911200.0 4.53 NA 102 462 0 NA NA NA NA NA NA 165 727 0 NA NA NA NA NA NA 165 4979 303 NA NA NA NA NA NA 216 2260 352 NA NA NA NA NA
1706911200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 165 732 0 NA NA NA NA NA NA 171 4899 317 NA NA NA NA NA NA 237 2215 401 NA NA NA NA NA
1706911200.0 4.55 NA 102 462 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 179 6286 302 NA NA NA NA NA NA 400 2717 336 NA NA NA NA NA
1706911200.0 4.57 NA 126 468 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 247 5910 301 NA NA NA NA NA NA 344 2620 333 NA NA NA NA NA
1706911200.0 4.58 NA 105 458 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 151 3512 285 NA NA NA NA NA NA 169 2175 365 NA NA NA NA NA
1706911200.0 4.6 NA 375 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2677 430 NA NA NA NA NA NA NA 3026 502 NA NA NA NA NA NA
1706911200.0 4.61 NA 101 465 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 170 4677 317 NA NA NA NA NA NA 279 2236 373 NA NA NA NA NA
1706911200.0 4.62 NA 101 459 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 160 4505 283 NA NA NA NA NA NA 239 2283 334 NA NA NA NA NA
1706911200.0 4.63 NA 101 461 0 NA NA NA NA NA NA 164 727 0 NA NA NA NA NA NA 174 5581 278 NA NA NA NA NA NA 304 2446 305 NA NA NA NA NA
1706911200.0 4.64 NA 102 463 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 170 5225 279 NA NA NA NA NA NA 247 2388 315 NA NA NA NA NA
1706911200.0 4.65 NA 102 479 0 NA NA NA NA NA NA 169 749 0 NA NA NA NA NA NA 164 6525 294 NA NA NA NA NA NA 302 2900 350 NA NA NA NA NA
1706911200.0 4.67 NA 125 471 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 241 6201 304 NA NA NA NA NA NA 256 2852 337 NA NA NA NA NA
1706911200.0 4.68 NA 101 464 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 155 4341 278 NA NA NA NA NA NA 173 2204 327 NA NA NA NA NA
1706911200.0 4.71 NA 103 455 0 NA NA NA NA NA NA 162 725 0 NA NA NA NA NA NA 155 3592 284 NA NA NA NA NA NA 284 2585 331 NA NA NA NA NA
1706911200.0 4.72 NA 102 459 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 163 4137 297 NA NA NA NA NA NA 231 2078 435 NA NA NA NA NA
1706911200.0 4.73 NA 103 464 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 177 5304 286 NA NA NA NA NA NA 390 2850 313 NA NA NA NA NA
1706911200.0 4.74 NA 103 458 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 158 4180 288 NA NA NA NA NA NA 204 2080 361 NA NA NA NA NA
1706911200.0 4.75 NA 104 462 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 177 5494 281 NA NA NA NA NA NA 321 2415 311 NA NA NA NA NA
1706911200.0 4.76 NA 127 467 0 NA NA NA NA NA NA 196 735 0 NA NA NA NA NA NA 245 5732 308 NA NA NA NA NA NA 263 2499 342 NA NA NA NA NA
1706911200.0 4.77 NA 119 468 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 268 5841 289 NA NA NA NA NA NA 766 2667 318 NA NA NA NA NA
1706911200.0 4.78 NA 107 466 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 181 5430 272 NA NA NA NA NA NA 295 2438 302 NA NA NA NA NA
1706911200.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 304 553 NA NA NA NA NA NA NA 1341 3416 NA NA NA NA NA NA NA 557 2288 NA NA NA NA NA NA
1706911200.0 4001.0 NA 263 453 NA NA NA NA NA NA NA 353 610 NA NA NA NA NA NA NA 585 2023 NA NA NA NA NA NA NA 655 1922 NA NA NA NA NA NA
1706911200.0 4002.0 NA 215 386 NA NA NA NA NA NA NA 293 543 NA NA NA NA NA NA NA 1154 2269 NA NA NA NA NA NA NA 482 2160 NA NA NA NA NA NA
1706911200.0 4003.0 NA 215 388 NA NA NA NA NA NA NA 289 544 NA NA NA NA NA NA NA 1188 2520 NA NA NA NA NA NA NA 487 1761 NA NA NA NA NA NA
1706911200.0 4006.0 134 251 429 NA NA NA NA NA NA 216 347 584 NA NA NA NA NA NA 680 561 1809 NA NA NA NA NA NA 814 621 2069 NA NA NA NA NA NA
1706911200.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 531 132 1179 NA NA NA NA NA NA 584 610 1570 NA NA NA NA NA NA
1706911200.0 4008.0 142 201 387 NA NA NA NA NA NA 225 281 528 NA NA NA NA NA NA 789 282 1520 NA NA NA NA NA NA 832 495 1710 NA NA NA NA NA NA
1706911200.0 43.0 NA 212 392 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1197 2855 435 NA NA NA NA NA NA 495 1854 476 NA NA NA NA NA
1706911200.0 44.0 NA 213 384 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 1223 2631 366 NA NA NA NA NA NA 618 2206 392 NA NA NA NA NA
1706911200.0 45.0 NA 212 383 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1224 2744 393 NA NA NA NA NA NA 703 1972 429 NA NA NA NA NA
1706911200.0 5.1 404 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 879 227 NA NA NA NA NA NA NA 1178 274 NA NA NA NA NA NA NA
1706911200.0 5.2 322 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 733 207 NA NA NA NA NA NA NA 932 293 NA NA NA NA NA NA NA
1706911200.0 5.3 325 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 733 202 NA NA NA NA NA NA NA 974 249 NA NA NA NA NA NA NA
1706911200.0 5.4 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 811 228 NA NA NA NA NA NA NA 1131 335 NA NA NA NA NA NA NA
1706911200.0 5.5 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 787 221 NA NA NA NA NA NA NA 1106 296 NA NA NA NA NA NA NA
1706911200.0 5.6 371 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 819 234 NA NA NA NA NA NA NA 842 362 NA NA NA NA NA NA NA
1706911200.0 5.7 364 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 814 225 NA NA NA NA NA NA NA 1010 294 NA NA NA NA NA NA NA
1706911200.0 500199.0 301 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1706911200.0 500200.0 NA 301 430 0 NA NA NA NA NA NA 424 579 0 NA NA NA NA NA NA 2761 2170 371 NA NA NA NA NA NA 1101 2046 404 NA NA NA NA NA
1706911200.0 500200.1 169 278 330 NA NA NA NA NA NA 254 381 448 NA NA NA NA NA NA 1584 436 1549 NA NA NA NA NA NA 1013 623 1618 NA NA NA NA NA NA
1706911200.0 500202.0 NA 306 430 0 NA NA NA NA NA NA 430 566 0 NA NA NA NA NA NA 2736 2210 388 NA NA NA NA NA NA 1365 2183 444 NA NA NA NA NA
1706911200.0 500203.0 NA 301 426 0 NA NA NA NA NA NA 419 571 0 NA NA NA NA NA NA 2849 2114 431 NA NA NA NA NA NA 1135 1633 612 NA NA NA NA NA
1706911200.0 500204.0 NA 304 430 0 NA NA NA NA NA NA 441 568 0 NA NA NA NA NA NA 2941 2247 407 NA NA NA NA NA NA 1141 1722 444 NA NA NA NA NA
1706911200.0 500205.0 NA 302 419 0 NA NA NA NA NA NA 436 554 0 NA NA NA NA NA NA 2502 2006 383 NA NA NA NA NA NA 1158 2066 586 NA NA NA NA NA
1706911200.0 500206.0 NA 300 416 0 NA NA NA NA NA NA 427 566 0 NA NA NA NA NA NA 2815 2019 441 NA NA NA NA NA NA 1103 1508 791 NA NA NA NA NA
1706911200.0 500207.0 NA 297 423 0 NA NA NA NA NA NA 419 556 0 NA NA NA NA NA NA 2481 2112 368 NA NA NA NA NA NA 1041 2034 405 NA NA NA NA NA
1706911200.0 50200.0 NA 312 525 0 NA NA NA NA NA NA 435 707 0 NA NA NA NA NA NA 941 2302 374 NA NA NA NA NA NA 770 2390 426 NA NA NA NA NA
1706911200.0 50202.0 NA 315 525 0 NA NA NA NA NA NA 437 715 0 NA NA NA NA NA NA 894 2379 387 NA NA NA NA NA NA 609 2349 441 NA NA NA NA NA
1706911200.0 50203.0 NA 319 519 0 NA NA NA NA NA NA 436 733 0 NA NA NA NA NA NA 931 2294 374 NA NA NA NA NA NA 671 2290 425 NA NA NA NA NA
1706911200.0 50204.0 NA 306 529 0 NA NA NA NA NA NA 437 700 0 NA NA NA NA NA NA 897 2268 383 NA NA NA NA NA NA 634 2365 435 NA NA NA NA NA
1706911200.0 50205.0 NA 305 510 0 NA NA NA NA NA NA 431 704 0 NA NA NA NA NA NA 915 2253 387 NA NA NA NA NA NA 911 2276 585 NA NA NA NA NA
1706911200.0 50206.0 NA 314 543 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 960 2346 384 NA NA NA NA NA NA 824 1876 424 NA NA NA NA NA
1706911200.0 50207.0 NA 315 508 0 NA NA NA NA NA NA 432 698 0 NA NA NA NA NA NA 876 2161 367 NA NA NA NA NA NA 822 2240 468 NA NA NA NA NA
1706911200.0 50208.0 NA 322 532 0 NA NA NA NA NA NA 461 712 0 NA NA NA NA NA NA 948 2923 395 NA NA NA NA NA NA 732 2249 440 NA NA NA NA NA
1706911200.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1907 137 NA NA NA NA NA NA NA 1093 173 NA NA NA NA NA NA NA
1706911200.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 220 150 NA NA NA NA NA NA NA 298 424 NA NA NA NA NA NA NA
1706911200.0 505.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 350 199 NA NA NA NA NA NA NA
1706911200.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 259 179 NA NA NA NA NA NA NA
1706911200.0 507.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1000 144 NA NA NA NA NA NA NA 659 174 NA NA NA NA NA NA NA
1706911200.0 508.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 243 137 NA NA NA NA NA NA NA 518 177 NA NA NA NA NA NA NA
1706911200.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 285 158 NA NA NA NA NA NA NA
1706911200.0 510.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1930 132 NA NA NA NA NA NA NA 1222 164 NA NA NA NA NA NA NA
1706911200.0 511.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6426 140 NA NA NA NA NA NA NA 6857 219 NA NA NA NA NA NA NA
1706911200.0 512.0 70 104 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 4511 265 136 NA NA NA NA NA NA 5292 414 163 NA NA NA NA NA NA
1706911200.0 513.0 69 103 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1738 254 146 NA NA NA NA NA NA 1246 316 254 NA NA NA NA NA NA
1706911200.0 514.0 69 99 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1027 242 146 NA NA NA NA NA NA 366 329 171 NA NA NA NA NA NA
1706911200.0 515.0 69 102 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 5192 222 131 NA NA NA NA NA NA 8276 453 160 NA NA NA NA NA NA
1706911200.0 516.0 70 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4717 222 148 NA NA NA NA NA NA 6409 280 251 NA NA NA NA NA NA
1706911200.0 517.0 68 104 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 955 228 126 NA NA NA NA NA NA 424 254 151 NA NA NA NA NA NA
1706911200.0 518.0 32 103 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4702 224 135 NA NA NA NA NA NA 15136 296 162 NA NA NA NA NA NA
1706911200.0 519.0 31 98 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5558 232 138 NA NA NA NA NA NA 18428 554 178 NA NA NA NA NA NA
1706911200.0 520.0 68 103 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 950 224 140 NA NA NA NA NA NA 366 240 178 NA NA NA NA NA NA
1706911200.0 521.0 69 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4824 188 136 NA NA NA NA NA NA 4868 238 167 NA NA NA NA NA NA
1706911200.0 522.0 69 52 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 1734 203 155 NA NA NA NA NA NA 1343 441 515 NA NA NA NA NA NA
1706911200.0 523.0 69 99 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 2229 215 140 NA NA NA NA NA NA 1158 507 188 NA NA NA NA NA NA
1706911200.0 524.0 68 98 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 954 205 155 NA NA NA NA NA NA 409 242 278 NA NA NA NA NA NA
1706911200.0 525.0 32 97 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 4873 187 134 NA NA NA NA NA NA 13944 246 163 NA NA NA NA NA NA
1706911200.0 526.0 32 97 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5404 192 127 NA NA NA NA NA NA 19009 268 154 NA NA NA NA NA NA
1706911200.0 527.0 68 98 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 953 200 129 NA NA NA NA NA NA 399 308 161 NA NA NA NA NA NA
1706911200.0 528.0 31 97 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 4853 188 132 NA NA NA NA NA NA 13944 260 155 NA NA NA NA NA NA
1706911200.0 529.0 32 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5993 201 137 NA NA NA NA NA NA 22362 443 167 NA NA NA NA NA NA
1706911200.0 530.0 68 97 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 959 188 119 NA NA NA NA NA NA 546 220 159 NA NA NA NA NA NA
1706911200.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 187 140 NA NA NA NA NA NA NA 257 194 NA NA NA NA NA NA NA
1706911200.0 534.0 243 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1529 136 NA NA NA NA NA NA NA 2027 165 NA NA NA NA NA NA NA
1706911200.0 535.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1295 133 NA NA NA NA NA NA NA 855 160 NA NA NA NA NA NA NA
1706911200.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 282 147 NA NA NA NA NA NA NA 655 227 NA NA NA NA NA NA NA
1706911200.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3514 140 NA NA NA NA NA NA NA 4286 197 NA NA NA NA NA NA NA
