Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 25407.0 481 0 197 NA NA NA NA NA NA 641 0 282 NA NA NA NA NA NA 1883 204 577 NA NA NA NA NA NA 1145 242 831 NA NA NA NA NA NA
1706565600.0 25407.17 574 0 206 NA NA NA NA NA NA 804 0 289 NA NA NA NA NA NA 4088 234 641 NA NA NA NA NA NA 1933 264 754 NA NA NA NA NA NA
1706565600.0 25407.18 580 0 203 NA NA NA NA NA NA 758 0 281 NA NA NA NA NA NA 3986 236 589 NA NA NA NA NA NA 1803 263 663 NA NA NA NA NA NA
1706565600.0 25408.0 558 0 208 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 2875 247 718 NA NA NA NA NA NA 1369 293 681 NA NA NA NA NA NA
1706565600.0 25408.17 630 0 213 NA NA NA NA NA NA 884 0 282 NA NA NA NA NA NA 5277 256 759 NA NA NA NA NA NA 2351 278 759 NA NA NA NA NA NA
1706565600.0 25408.18 668 0 210 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 5032 273 782 NA NA NA NA NA NA 2165 313 870 NA NA NA NA NA NA
1706565600.0 25409.0 552 0 206 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 2504 234 611 NA NA NA NA NA NA 1255 273 659 NA NA NA NA NA NA
1706565600.0 25409.17 665 0 207 NA NA NA NA NA NA 808 0 276 NA NA NA NA NA NA 4721 268 614 NA NA NA NA NA NA 2195 311 645 NA NA NA NA NA NA
1706565600.0 25409.18 660 0 206 NA NA NA NA NA NA 856 0 280 NA NA NA NA NA NA 4650 254 600 NA NA NA NA NA NA 1915 303 571 NA NA NA NA NA NA
1706565600.0 25634.0 178 596 547 0 166 NA NA NA NA 264 764 731 0 296 NA NA NA NA 4330 1709 2452 503 669 NA NA NA NA 2047 1072 2267 550 947 NA NA NA NA
1706565600.0 26.0 NA 212 411 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 1154 2217 369 NA NA NA NA NA NA 495 1692 485 NA NA NA NA NA
1706565600.0 26034.0 187 604 561 0 210 NA NA NA NA 266 771 746 0 299 NA NA NA NA 4381 1675 2474 509 666 NA NA NA NA 2082 1228 2394 556 813 NA NA NA NA
1706565600.0 26434.0 177 595 579 0 207 NA NA NA NA 260 776 741 0 294 NA NA NA NA 4553 1710 2394 506 642 NA NA NA NA 2181 1050 2289 560 918 NA NA NA NA
1706565600.0 26834.0 184 596 540 0 213 NA NA NA NA 266 766 721 0 301 NA NA NA NA 3944 1610 2357 448 618 NA NA NA NA 1825 1046 2289 512 975 NA NA NA NA
1706565600.0 27.0 NA 217 388 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1220 2102 373 NA NA NA NA NA NA 668 1744 406 NA NA NA NA NA
1706565600.0 27234.0 192 612 574 0 216 NA NA NA NA 284 769 716 0 301 NA NA NA NA 4183 1631 2329 507 643 NA NA NA NA 2350 1267 2434 636 1045 NA NA NA NA
1706565600.0 27634.0 188 600 537 0 213 NA NA NA NA 265 749 742 0 306 NA NA NA NA 4321 1710 2432 517 647 NA NA NA NA 2033 1023 2359 582 753 NA NA NA NA
1706565600.0 28.0 NA 178 388 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1290 2667 365 NA NA NA NA NA NA 578 1630 388 NA NA NA NA NA
1706565600.0 280.0 186 183 356 0 NA NA NA NA NA 341 252 496 0 NA NA NA NA NA 1692 339 1511 374 NA NA NA NA NA 1067 522 1924 458 NA NA NA NA NA
1706565600.0 281.0 185 247 472 0 NA NA NA NA NA 358 340 634 0 NA NA NA NA NA 1274 390 1267 373 NA NA NA NA NA 800 782 2115 455 NA NA NA NA NA
1706565600.0 29.0 NA 214 408 0 NA NA NA NA NA NA 290 562 0 NA NA NA NA NA NA 1163 2426 367 NA NA NA NA NA NA 470 1941 394 NA NA NA NA NA
1706565600.0 3.0 156 182 300 NA NA NA NA NA NA 267 246 424 NA NA NA NA NA NA 3171 285 1150 NA NA NA NA NA NA 1554 296 985 NA NA NA NA NA NA
1706565600.0 30.0 NA 214 387 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1240 2427 402 NA NA NA NA NA NA 589 1851 426 NA NA NA NA NA
1706565600.0 300.0 153 250 493 0 NA NA NA NA NA 257 354 695 0 NA NA NA NA NA 1200 356 1364 422 NA NA NA NA NA 1244 1081 1708 506 NA NA NA NA NA
1706565600.0 301.0 153 262 498 0 NA NA NA NA NA 256 350 693 0 NA NA NA NA NA 1668 354 1368 424 NA NA NA NA NA 1280 777 1708 509 NA NA NA NA NA
1706565600.0 302.0 154 258 495 0 NA NA NA NA NA 256 346 687 0 NA NA NA NA NA 1183 347 1361 414 NA NA NA NA NA 1369 688 1721 485 NA NA NA NA NA
1706565600.0 31.0 NA 215 384 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 1164 2138 358 NA NA NA NA NA NA 501 1746 383 NA NA NA NA NA
1706565600.0 310.0 160 253 477 0 NA NA NA NA NA 259 343 664 0 NA NA NA NA NA 1587 330 1323 412 NA NA NA NA NA 1439 597 1754 448 NA NA NA NA NA
1706565600.0 311.0 166 256 481 0 NA NA NA NA NA 261 353 670 0 NA NA NA NA NA 2130 329 1340 419 NA NA NA NA NA 1482 532 1697 451 NA NA NA NA NA
1706565600.0 312.0 163 253 477 0 NA NA NA NA NA 261 344 700 0 NA NA NA NA NA 1527 344 1347 410 NA NA NA NA NA 1352 970 1663 451 NA NA NA NA NA
1706565600.0 32.0 NA 211 386 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1215 2386 380 NA NA NA NA NA NA 524 1605 500 NA NA NA NA NA
1706565600.0 320.0 172 252 469 0 NA NA NA NA NA 273 348 669 0 NA NA NA NA NA 1804 407 1286 414 NA NA NA NA NA 1480 614 1819 447 NA NA NA NA NA
1706565600.0 321.0 172 263 497 0 NA NA NA NA NA 272 362 689 0 NA NA NA NA NA 2333 465 1364 433 NA NA NA NA NA 1696 760 1748 540 NA NA NA NA NA
1706565600.0 322.0 173 268 486 0 NA NA NA NA NA 278 367 684 0 NA NA NA NA NA 1824 454 1362 417 NA NA NA NA NA 1793 771 1712 452 NA NA NA NA NA
1706565600.0 33.0 NA 213 384 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 1133 2030 367 NA NA NA NA NA NA 473 1671 549 NA NA NA NA NA
1706565600.0 34.0 170 182 359 0 NA NA NA NA NA 273 254 497 0 NA NA NA NA NA 1867 346 1602 383 NA NA NA NA NA 1457 555 2620 471 NA NA NA NA NA
1706565600.0 35.0 NA 218 390 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1231 2558 383 NA NA NA NA NA NA 570 1787 420 NA NA NA NA NA
1706565600.0 36.0 NA 207 395 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1444 7334 456 NA NA NA NA NA NA 1263 3382 544 NA NA NA NA NA
1706565600.0 37.0 NA 197 392 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1334 3253 414 NA NA NA NA NA NA 589 1755 453 NA NA NA NA NA
1706565600.0 38.0 NA 212 371 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1341 3158 401 NA NA NA NA NA NA 669 2062 481 NA NA NA NA NA
1706565600.0 39.0 NA 212 397 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1425 5205 440 NA NA NA NA NA NA 549 2249 495 NA NA NA NA NA
1706565600.0 4.17 NA 102 373 0 258 NA NA NA NA NA 163 494 0 340 NA NA NA NA NA 164 2685 309 996 NA NA NA NA NA 233 2383 426 1061 NA NA NA NA
1706565600.0 4.22 NA 206 125 136 0 NA NA NA NA NA 323 193 212 0 NA NA NA NA NA 694 219 219 182 NA NA NA NA NA 542 396 497 218 NA NA NA NA
1706565600.0 4.23 NA 130 376 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 239 2559 372 NA NA NA NA NA NA 457 2532 437 NA NA NA NA NA
1706565600.0 4.24 NA 127 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 215 2672 305 NA NA NA NA NA NA 317 2625 398 NA NA NA NA NA
1706565600.0 4.25 NA 121 370 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 251 2751 332 NA NA NA NA NA NA 478 2829 417 NA NA NA NA NA
1706565600.0 4.26 NA 124 380 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 238 3135 355 NA NA NA NA NA NA 394 2459 439 NA NA NA NA NA
1706565600.0 4.27 NA 126 377 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 240 3391 432 NA NA NA NA NA NA 408 2904 608 NA NA NA NA NA
1706565600.0 4.28 NA 134 361 0 NA NA NA NA NA NA 200 503 0 NA NA NA NA NA NA 210 2818 1347 NA NA NA NA NA NA 428 3092 1440 NA NA NA NA NA
1706565600.0 4.29 NA 105 379 0 260 NA NA NA NA NA 168 522 0 357 NA NA NA NA NA 167 2893 305 1023 NA NA NA NA NA 282 2455 379 1065 NA NA NA NA
1706565600.0 4.34 NA 133 385 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 246 3069 401 NA NA NA NA NA NA 404 2799 596 NA NA NA NA NA
1706565600.0 4.36 NA 126 354 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 237 3206 308 NA NA NA NA NA NA 320 3100 354 NA NA NA NA NA
1706565600.0 4.37 NA 126 388 0 NA NA NA NA NA NA 186 533 0 NA NA NA NA NA NA 246 3629 338 NA NA NA NA NA NA 431 2726 432 NA NA NA NA NA
1706565600.0 4.4 NA 103 447 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 163 3359 309 NA NA NA NA NA NA 378 2765 406 NA NA NA NA NA
1706565600.0 4.41 NA 102 456 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 145 3829 271 NA NA NA NA NA NA 189 2210 302 NA NA NA NA NA
1706565600.0 4.42 NA 102 466 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 153 4333 282 NA NA NA NA NA NA 242 2047 326 NA NA NA NA NA
1706565600.0 4.43 NA 104 446 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 162 3243 296 NA NA NA NA NA NA 354 2503 334 NA NA NA NA NA
1706565600.0 4.44 NA 102 449 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 163 3932 305 NA NA NA NA NA NA 316 2913 400 NA NA NA NA NA
1706565600.0 4.45 NA 97 462 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 167 4628 282 NA NA NA NA NA NA 372 2190 378 NA NA NA NA NA
1706565600.0 4.51 NA 102 468 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 145 3862 287 NA NA NA NA NA NA 193 2124 326 NA NA NA NA NA
1706565600.0 4.52 NA 101 459 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 162 4783 282 NA NA NA NA NA NA 270 2232 308 NA NA NA NA NA
1706565600.0 4.53 NA 102 464 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 153 4599 272 NA NA NA NA NA NA 219 2239 305 NA NA NA NA NA
1706565600.0 4.54 NA 99 463 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 167 4685 282 NA NA NA NA NA NA 299 2176 312 NA NA NA NA NA
1706565600.0 4.55 NA 101 461 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 163 5757 278 NA NA NA NA NA NA 252 2454 305 NA NA NA NA NA
1706565600.0 4.57 NA 120 469 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 248 5380 287 NA NA NA NA NA NA 448 2387 316 NA NA NA NA NA
1706565600.0 4.58 NA 103 450 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 171 3984 295 NA NA NA NA NA NA 287 2885 331 NA NA NA NA NA
1706565600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2551 395 NA NA NA NA NA NA NA 2615 479 NA NA NA NA NA NA
1706565600.0 4.61 NA 103 466 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 163 4372 280 NA NA NA NA NA NA 269 2073 322 NA NA NA NA NA
1706565600.0 4.62 NA 101 459 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 153 4436 284 NA NA NA NA NA NA 246 2095 366 NA NA NA NA NA
1706565600.0 4.63 NA 100 464 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 157 5090 268 NA NA NA NA NA NA 264 2284 291 NA NA NA NA NA
1706565600.0 4.64 NA 103 464 0 NA NA NA NA NA NA 168 741 0 NA NA NA NA NA NA 159 4795 283 NA NA NA NA NA NA 243 2274 327 NA NA NA NA NA
1706565600.0 4.65 NA 101 478 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 179 7273 314 NA NA NA NA NA NA 231 2861 362 NA NA NA NA NA
1706565600.0 4.67 NA 124 462 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 234 5523 301 NA NA NA NA NA NA 306 2413 435 NA NA NA NA NA
1706565600.0 4.68 NA 102 462 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 152 4207 274 NA NA NA NA NA NA 202 2091 309 NA NA NA NA NA
1706565600.0 4.71 NA 102 450 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 168 4025 309 NA NA NA NA NA NA 396 2857 386 NA NA NA NA NA
1706565600.0 4.72 NA 102 460 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 152 4109 289 NA NA NA NA NA NA 234 2045 383 NA NA NA NA NA
1706565600.0 4.73 NA 103 465 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 164 4895 292 NA NA NA NA NA NA 216 2227 331 NA NA NA NA NA
1706565600.0 4.74 NA 102 461 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 153 4137 284 NA NA NA NA NA NA 231 2061 353 NA NA NA NA NA
1706565600.0 4.75 NA 100 464 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 159 5095 291 NA NA NA NA NA NA 292 2247 459 NA NA NA NA NA
1706565600.0 4.76 NA 127 467 0 NA NA NA NA NA NA 194 745 0 NA NA NA NA NA NA 241 5193 301 NA NA NA NA NA NA 368 2307 439 NA NA NA NA NA
1706565600.0 4.77 NA 117 469 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 249 5362 279 NA NA NA NA NA NA 456 2343 306 NA NA NA NA NA
1706565600.0 4.78 NA 106 464 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 164 4956 284 NA NA NA NA NA NA 354 2284 314 NA NA NA NA NA
1706565600.0 4000.0 NA 187 398 NA NA NA NA NA NA NA 323 531 NA NA NA NA NA NA NA 1400 3397 NA NA NA NA NA NA NA 624 1901 NA NA NA NA NA NA
1706565600.0 4001.0 NA 260 442 NA NA NA NA NA NA NA 356 605 NA NA NA NA NA NA NA 626 2156 NA NA NA NA NA NA NA 612 2110 NA NA NA NA NA NA
1706565600.0 4002.0 NA 214 381 NA NA NA NA NA NA NA 297 529 NA NA NA NA NA NA NA 1158 2232 NA NA NA NA NA NA NA 498 1847 NA NA NA NA NA NA
1706565600.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 1243 2499 NA NA NA NA NA NA NA 559 1829 NA NA NA NA NA NA
1706565600.0 4006.0 132 261 432 NA NA NA NA NA NA 218 364 597 NA NA NA NA NA NA 709 689 2043 NA NA NA NA NA NA 799 999 2072 NA NA NA NA NA NA
1706565600.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 529 118 1179 NA NA NA NA NA NA 610 246 1922 NA NA NA NA NA NA
1706565600.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 520 122 1151 NA NA NA NA NA NA 489 396 1736 NA NA NA NA NA NA
1706565600.0 43.0 NA 212 377 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 1235 2877 421 NA NA NA NA NA NA 605 2052 464 NA NA NA NA NA
1706565600.0 44.0 NA 210 378 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1238 2570 410 NA NA NA NA NA NA 633 1649 574 NA NA NA NA NA
1706565600.0 45.0 NA 214 388 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1179 2634 376 NA NA NA NA NA NA 531 1736 407 NA NA NA NA NA
1706565600.0 5.1 403 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 923 221 NA NA NA NA NA NA NA 996 314 NA NA NA NA NA NA NA
1706565600.0 5.2 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 760 192 NA NA NA NA NA NA NA 937 224 NA NA NA NA NA NA NA
1706565600.0 5.3 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 735 198 NA NA NA NA NA NA NA 1062 232 NA NA NA NA NA NA NA
1706565600.0 5.4 409 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 783 209 NA NA NA NA NA NA NA 900 249 NA NA NA NA NA NA NA
1706565600.0 5.5 365 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 771 213 NA NA NA NA NA NA NA 1038 248 NA NA NA NA NA NA NA
1706565600.0 5.6 370 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 842 212 NA NA NA NA NA NA NA 1163 250 NA NA NA NA NA NA NA
1706565600.0 5.7 365 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 778 213 NA NA NA NA NA NA NA 695 268 NA NA NA NA NA NA NA
1706565600.0 500199.0 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1706565600.0 500200.0 NA 297 420 0 NA NA NA NA NA NA 411 565 0 NA NA NA NA NA NA 2597 1952 370 NA NA NA NA NA NA 1053 1528 431 NA NA NA NA NA
1706565600.0 500200.1 166 259 329 NA NA NA NA NA NA 261 383 438 NA NA NA NA NA NA 1670 473 1594 NA NA NA NA NA NA 1222 650 1419 NA NA NA NA NA NA
1706565600.0 500202.0 NA 312 392 0 NA NA NA NA NA NA 427 580 0 NA NA NA NA NA NA 3061 2390 406 NA NA NA NA NA NA 1401 2848 480 NA NA NA NA NA
1706565600.0 500203.0 NA 296 435 0 NA NA NA NA NA NA 436 564 0 NA NA NA NA NA NA 2611 2296 382 NA NA NA NA NA NA 1149 1927 468 NA NA NA NA NA
1706565600.0 500204.0 NA 297 423 0 NA NA NA NA NA NA 430 564 0 NA NA NA NA NA NA 2795 2094 370 NA NA NA NA NA NA 1221 1739 403 NA NA NA NA NA
1706565600.0 500205.0 NA 300 419 0 NA NA NA NA NA NA 428 571 0 NA NA NA NA NA NA 2812 2187 400 NA NA NA NA NA NA 1295 2291 473 NA NA NA NA NA
1706565600.0 500206.0 NA 297 438 0 NA NA NA NA NA NA 416 583 0 NA NA NA NA NA NA 2862 2287 373 NA NA NA NA NA NA 1119 1716 405 NA NA NA NA NA
1706565600.0 500207.0 NA 292 416 0 NA NA NA NA NA NA 416 568 0 NA NA NA NA NA NA 2359 1931 369 NA NA NA NA NA NA 1143 1460 495 NA NA NA NA NA
1706565600.0 50200.0 NA 306 516 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 1000 2455 403 NA NA NA NA NA NA 723 2337 448 NA NA NA NA NA
1706565600.0 50202.0 NA 309 519 0 NA NA NA NA NA NA 443 702 0 NA NA NA NA NA NA 982 2604 406 NA NA NA NA NA NA 807 2507 443 NA NA NA NA NA
1706565600.0 50203.0 NA 312 531 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 1007 2593 395 NA NA NA NA NA NA 724 2422 427 NA NA NA NA NA
1706565600.0 50204.0 NA 316 525 0 NA NA NA NA NA NA 444 723 0 NA NA NA NA NA NA 998 2507 402 NA NA NA NA NA NA 907 2784 437 NA NA NA NA NA
1706565600.0 50205.0 NA 309 486 0 NA NA NA NA NA NA 446 678 0 NA NA NA NA NA NA 1000 2437 403 NA NA NA NA NA NA 905 3096 510 NA NA NA NA NA
1706565600.0 50206.0 NA 329 535 0 NA NA NA NA NA NA 432 712 0 NA NA NA NA NA NA 1023 2751 428 NA NA NA NA NA NA 758 2992 633 NA NA NA NA NA
1706565600.0 50207.0 NA 316 516 0 NA NA NA NA NA NA 428 674 0 NA NA NA NA NA NA 975 2357 388 NA NA NA NA NA NA 920 2593 484 NA NA NA NA NA
1706565600.0 50208.0 NA 322 532 0 NA NA NA NA NA NA 444 740 0 NA NA NA NA NA NA 1062 3327 434 NA NA NA NA NA NA 623 2785 527 NA NA NA NA NA
1706565600.0 503.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1974 126 NA NA NA NA NA NA NA 1136 157 NA NA NA NA NA NA NA
1706565600.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 215 148 NA NA NA NA NA NA NA 242 428 NA NA NA NA NA NA NA
1706565600.0 505.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA 371 215 NA NA NA NA NA NA NA
1706565600.0 506.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 378 213 NA NA NA NA NA NA NA
1706565600.0 507.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 998 151 NA NA NA NA NA NA NA 622 198 NA NA NA NA NA NA NA
1706565600.0 508.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 248 171 NA NA NA NA NA NA NA
1706565600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 213 142 NA NA NA NA NA NA NA 287 323 NA NA NA NA NA NA NA
1706565600.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1973 143 NA NA NA NA NA NA NA 1155 260 NA NA NA NA NA NA NA
1706565600.0 511.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 6092 126 NA NA NA NA NA NA NA 6734 154 NA NA NA NA NA NA NA
1706565600.0 512.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5660 265 139 NA NA NA NA NA NA 26308 424 244 NA NA NA NA NA NA
1706565600.0 513.0 69 103 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1837 280 126 NA NA NA NA NA NA 2711 305 148 NA NA NA NA NA NA
1706565600.0 514.0 69 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1045 212 126 NA NA NA NA NA NA 409 227 146 NA NA NA NA NA NA
1706565600.0 515.0 69 96 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 4716 237 132 NA NA NA NA NA NA 6997 374 199 NA NA NA NA NA NA
1706565600.0 516.0 70 102 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5064 220 126 NA NA NA NA NA NA 9900 366 155 NA NA NA NA NA NA
1706565600.0 517.0 68 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 971 211 121 NA NA NA NA NA NA 426 210 138 NA NA NA NA NA NA
1706565600.0 518.0 69 103 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5006 211 134 NA NA NA NA NA NA 17342 232 191 NA NA NA NA NA NA
1706565600.0 519.0 70 98 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 5039 226 133 NA NA NA NA NA NA 9903 351 175 NA NA NA NA NA NA
1706565600.0 520.0 69 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 957 215 124 NA NA NA NA NA NA 386 225 145 NA NA NA NA NA NA
1706565600.0 521.0 69 96 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 4976 188 130 NA NA NA NA NA NA 15428 357 154 NA NA NA NA NA NA
1706565600.0 522.0 69 97 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 1954 205 136 NA NA NA NA NA NA 3262 277 162 NA NA NA NA NA NA
1706565600.0 523.0 69 100 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 2269 195 132 NA NA NA NA NA NA 1388 226 207 NA NA NA NA NA NA
1706565600.0 524.0 68 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 965 177 121 NA NA NA NA NA NA 439 204 141 NA NA NA NA NA NA
1706565600.0 525.0 69 94 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 5010 203 128 NA NA NA NA NA NA 9066 372 149 NA NA NA NA NA NA
1706565600.0 526.0 68 97 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 4805 193 130 NA NA NA NA NA NA 17248 339 175 NA NA NA NA NA NA
1706565600.0 527.0 68 97 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 971 184 123 NA NA NA NA NA NA 401 205 142 NA NA NA NA NA NA
1706565600.0 528.0 68 96 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 4979 193 135 NA NA NA NA NA NA 15428 372 193 NA NA NA NA NA NA
1706565600.0 529.0 69 97 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 4826 174 127 NA NA NA NA NA NA 17248 214 172 NA NA NA NA NA NA
1706565600.0 530.0 68 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 959 184 118 NA NA NA NA NA NA 415 197 139 NA NA NA NA NA NA
1706565600.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 289 187 NA NA NA NA NA NA NA
1706565600.0 534.0 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1128 130 NA NA NA NA NA NA NA 1382 166 NA NA NA NA NA NA NA
1706565600.0 535.0 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1328 134 NA NA NA NA NA NA NA 1129 188 NA NA NA NA NA NA NA
1706565600.0 536.0 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 271 128 NA NA NA NA NA NA NA 414 152 NA NA NA NA NA NA NA
1706565600.0 537.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3903 135 NA NA NA NA NA NA NA 4521 161 NA NA NA NA NA NA NA
1706565600.0 538.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5108 132 NA NA NA NA NA NA NA 17423 189 NA NA NA NA NA NA NA
1706565600.0 539.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 22914 129 NA NA NA NA NA NA NA 23534 184 NA NA NA NA NA NA NA
