Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706695200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3478 137 NA NA NA NA NA NA NA 5118 531 NA NA NA NA NA NA NA
1706695200.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4997 122 NA NA NA NA NA NA NA 19828 152 NA NA NA NA NA NA NA
1706695200.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 22764 127 NA NA NA NA NA NA NA 23658 173 NA NA NA NA NA NA NA
1706695200.0 541.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 202 127 NA NA NA NA NA NA NA 410 165 NA NA NA NA NA NA NA
1706695200.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 301 167 NA NA NA NA NA NA NA
1706695200.0 546.0 103 109 NA NA NA NA NA NA NA 167 190 NA NA NA NA NA NA NA 207 223 NA NA NA NA NA NA NA 218 270 NA NA NA NA NA NA NA
1706695200.0 547.0 70 104 106 NA NA NA NA NA NA 112 165 190 NA NA NA NA NA NA 5001 230 217 NA NA NA NA NA NA 19663 331 267 NA NA NA NA NA NA
1706695200.0 548.0 70 105 108 NA NA NA NA NA NA 112 176 202 NA NA NA NA NA NA 974 266 225 NA NA NA NA NA NA 417 318 315 NA NA NA NA NA NA
1706695200.0 551.0 33 105 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 2184 296 123 NA NA NA NA NA NA 2631 313 162 NA NA NA NA NA NA
1706695200.0 552.0 70 104 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 948 212 122 NA NA NA NA NA NA 553 236 142 NA NA NA NA NA NA
1706695200.0 554.0 70 105 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4076 218 125 NA NA NA NA NA NA 1207 268 166 NA NA NA NA NA NA
1706695200.0 555.0 71 105 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 3151 204 121 NA NA NA NA NA NA 1670 197 160 NA NA NA NA NA NA
1706695200.0 556.0 71 105 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 970 257 123 NA NA NA NA NA NA 477 278 199 NA NA NA NA NA NA
1706695200.0 560.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA 255 171 NA NA NA NA NA NA NA
1706695200.0 561.0 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 213 122 NA NA NA NA NA NA NA 508 159 NA NA NA NA NA NA NA
1706695200.0 562.0 71 98 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 875 223 122 NA NA NA NA NA NA 962 317 152 NA NA NA NA NA NA
1706695200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 286 126 NA NA NA NA NA NA NA 319 171 NA NA NA NA NA NA NA
1706695200.0 571.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 332 119 NA NA NA NA NA NA NA 516 151 NA NA NA NA NA NA NA
1706695200.0 572.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 255 124 NA NA NA NA NA NA NA 282 168 NA NA NA NA NA NA NA
1706695200.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 597 124 NA NA NA NA NA NA NA 889 170 NA NA NA NA NA NA NA
1706695200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 718 122 NA NA NA NA NA NA NA 588 151 NA NA NA NA NA NA NA
1706695200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 407 125 NA NA NA NA NA NA NA 407 180 NA NA NA NA NA NA NA
1706695200.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 233 123 NA NA NA NA NA NA NA 357 161 NA NA NA NA NA NA NA
1706695200.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 214 123 NA NA NA NA NA NA NA 329 153 NA NA NA NA NA NA NA
1706695200.0 6.0 NA 185 335 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 958 1547 337 NA NA NA NA NA NA 423 1757 1876 NA NA NA NA NA
1706695200.0 7.0 130 169 193 120 0 NA NA NA NA 210 245 308 183 0 NA NA NA NA 561 209 417 202 182 NA NA NA NA 856 611 745 292 216 NA NA NA NA
1706695200.0 7.1 128 163 194 120 0 NA NA NA NA 208 237 300 185 0 NA NA NA NA 831 194 405 213 183 NA NA NA NA 1120 439 573 677 250 NA NA NA NA
1706695200.0 7.2 132 261 295 124 0 NA NA NA NA 209 345 466 192 0 NA NA NA NA 566 1081 547 226 230 NA NA NA NA 636 642 1186 492 343 NA NA NA NA
1706695200.0 7.21 131 254 290 124 0 NA NA NA NA 209 335 474 197 0 NA NA NA NA 556 774 517 225 227 NA NA NA NA 742 548 590 774 318 NA NA NA NA
1706695200.0 7.22 129 196 248 125 0 NA NA NA NA 210 285 367 196 0 NA NA NA NA 561 216 450 224 196 NA NA NA NA 729 646 484 491 283 NA NA NA NA
1706695200.0 7.23 139 209 287 124 0 NA NA NA NA 218 285 447 192 0 NA NA NA NA 942 223 490 194 251 NA NA NA NA 1056 245 500 253 370 NA NA NA NA
1706695200.0 7.24 130 218 281 118 0 NA NA NA NA 211 298 444 179 0 NA NA NA NA 960 230 500 199 242 NA NA NA NA 1279 250 689 483 359 NA NA NA NA
1706695200.0 7.3 128 231 281 124 0 NA NA NA NA 207 315 463 197 0 NA NA NA NA 826 493 499 222 228 NA NA NA NA 969 766 559 402 344 NA NA NA NA
1706695200.0 7.4 132 247 288 125 0 NA NA NA NA 210 323 477 194 0 NA NA NA NA 556 800 540 210 236 NA NA NA NA 880 638 778 267 350 NA NA NA NA
1706695200.0 7.5 144 307 176 NA NA NA NA NA NA 213 530 274 NA NA NA NA NA NA 1250 681 480 NA NA NA NA NA NA 1178 591 533 NA NA NA NA NA NA
1706695200.0 8.0 NA 182 201 104 0 NA NA NA NA NA 271 317 171 0 NA NA NA NA NA 944 497 153 180 NA NA NA NA NA 526 471 242 266 NA NA NA NA
1706695200.0 8.1 129 273 302 103 0 NA NA NA NA 207 364 492 163 0 NA NA NA NA 524 1360 511 145 223 NA NA NA NA 699 558 629 175 291 NA NA NA NA
1706695200.0 8.2 138 243 299 104 0 NA NA NA NA 215 317 465 163 0 NA NA NA NA 906 316 515 148 240 NA NA NA NA 898 256 613 185 340 NA NA NA NA
1706695200.0 9.0 NA 213 393 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1327 3429 439 NA NA NA NA NA NA 611 2244 572 NA NA NA NA NA
